Type,Seconds,MegaBytes
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,1.3370513916015625
delta_send,1472112249,1.3379974365234375
delta_send,1472112250,1.3379974365234375
delta_send,1472112251,1.3386077880859375
delta_send,1472112252,1.3386077880859375
delta_send,1472112253,1.3395538330078125
delta_send,1472112254,1.3395538330078125
delta_send,1472112255,1.3404998779296875
delta_send,1472112256,1.3404998779296875
delta_send,1472112257,1.3414459228515625
delta_send,1472112258,2.8727798461914063
delta_send,1472112259,2.8733901977539063
delta_send,1472112260,2.8733901977539063
delta_send,1472112261,2.8745193481445313
delta_send,1472112262,2.8749465942382813
delta_send,1472112263,2.8755569458007813
delta_send,1472112264,2.8755569458007813
delta_send,1472112265,2.8755569458007813
delta_send,1472112266,2.8755569458007813
delta_send,1472112267,2.8761672973632813
delta_send,1472112268,4.529693603515625
delta_send,1472112269,4.530303955078125
delta_send,1472112270,4.530303955078125
delta_send,1472112271,4.530914306640625
delta_send,1472112272,4.530914306640625
delta_send,1472112273,4.531524658203125
delta_send,1472112274,4.531524658203125
delta_send,1472112275,4.531524658203125
delta_send,1472112276,4.531524658203125
delta_send,1472112277,4.531524658203125
delta_send,1472112278,6.590354919433594
delta_send,1472112279,6.590354919433594
delta_send,1472112280,6.590354919433594
delta_send,1472112281,6.590965270996094
delta_send,1472112282,6.591423034667969
delta_send,1472112283,6.593406677246094
delta_send,1472112284,6.594413757324219
delta_send,1472112285,6.594413757324219
delta_send,1472112286,6.594413757324219
delta_send,1472112287,6.594413757324219
delta_send,1472112288,8.687393188476563
delta_send,1472112289,8.687393188476563
delta_send,1472112290,8.687393188476563
delta_send,1472112291,8.688003540039063
delta_send,1472112292,8.688003540039063
delta_send,1472112293,8.689224243164063
delta_send,1472112294,8.689224243164063
delta_send,1472112295,8.689224243164063
delta_send,1472112296,8.690811157226563
delta_send,1472112297,8.691116333007813
delta_send,1472112298,11.052513122558594
