Type,Seconds,MegaBytes
delta_send,1472112312,9.46044921875e-4
delta_send,1472112313,0.00189208984375
delta_send,1472112314,2.7251739501953125
delta_send,1472112315,2.7258758544921875
delta_send,1472112316,2.7278900146484375
delta_send,1472112317,2.7280120849609375
delta_send,1472112318,2.7280120849609375
delta_send,1472112319,2.7280120849609375
delta_send,1472112320,2.7289581298828125
delta_send,1472112321,2.7289581298828125
delta_send,1472112322,2.7293853759765625
delta_send,1472112323,2.7295684814453125
delta_send,1472112324,4.94189453125
delta_send,1472112325,4.9422607421875
delta_send,1472112326,4.943115234375
delta_send,1472112327,4.943115234375
delta_send,1472112328,4.944061279296875
delta_send,1472112329,4.944061279296875
delta_send,1472112330,4.944061279296875
delta_send,1472112331,4.944061279296875
delta_send,1472112332,4.94500732421875
delta_send,1472112333,4.94561767578125
delta_send,1472112334,7.920166015625
delta_send,1472112335,7.92041015625
delta_send,1472112336,7.9212646484375
delta_send,1472112337,7.922210693359375
delta_send,1472112338,7.922332763671875
delta_send,1472112339,7.922332763671875
delta_send,1472112340,7.922332763671875
delta_send,1472112341,7.922332763671875
delta_send,1472112342,7.922943115234375
delta_send,1472112343,7.922943115234375
delta_send,1472112344,10.996536254882813
delta_send,1472112345,10.996719360351563
delta_send,1472112346,10.997573852539063
delta_send,1472112347,10.997756958007813
delta_send,1472112348,10.998466491699219
delta_send,1472112349,10.998710632324219
delta_send,1472112350,10.999076843261719
delta_send,1472112351,10.999076843261719
delta_send,1472112352,10.999076843261719
delta_send,1472112353,10.999565124511719
delta_send,1472112354,13.607887268066406
delta_send,1472112355,13.607887268066406
delta_send,1472112356,13.607887268066406
delta_send,1472112357,13.607887268066406
delta_send,1472112358,13.607887268066406
delta_send,1472112359,13.608772277832031
delta_send,1472112360,13.609222412109375
delta_send,1472112361,13.61029052734375
convergence,1472112362,0.0
delta_send,1472112362,13.610595703125
delta_send,1472112363,13.61102294921875
delta_send,1472112364,16.769676208496094
delta_send,1472112365,16.769676208496094
delta_send,1472112366,16.769676208496094
delta_send,1472112367,16.769676208496094
delta_send,1472112368,16.769676208496094
delta_send,1472112369,16.769676208496094
delta_send,1472112370,16.770492553710938
delta_send,1472112371,16.77106475830078
delta_send,1472112372,16.77124786376953
delta_send,1472112374,16.77233123779297
delta_send,1472112375,16.77275848388672
delta_send,1472112376,19.935157775878906
delta_send,1472112377,19.935157775878906
delta_send,1472112378,19.935157775878906
