Type,Seconds,MegaBytes
delta_send,1472112309,9.46044921875e-4
delta_send,1472112310,0.00189208984375
delta_send,1472112311,0.00189208984375
delta_send,1472112312,0.00189208984375
delta_send,1472112313,0.002838134765625
delta_send,1472112314,0.002838134765625
delta_send,1472112315,0.002838134765625
delta_send,1472112316,2.780517578125
delta_send,1472112317,2.7823486328125
delta_send,1472112318,2.7823486328125
delta_send,1472112319,2.783905029296875
delta_send,1472112320,2.783905029296875
delta_send,1472112321,2.783905029296875
delta_send,1472112322,2.783905029296875
delta_send,1472112323,2.784088134765625
delta_send,1472112324,2.784515380859375
delta_send,1472112325,2.784515380859375
delta_send,1472112326,5.005882263183594
delta_send,1472112327,5.007102966308594
delta_send,1472112328,5.007102966308594
delta_send,1472112329,5.007713317871094
delta_send,1472112330,5.007713317871094
delta_send,1472112331,5.008415222167969
delta_send,1472112332,5.008659362792969
delta_send,1472112333,5.008659362792969
delta_send,1472112334,5.009269714355469
delta_send,1472112335,5.009269714355469
delta_send,1472112336,7.9733428955078125
delta_send,1472112337,7.9739532470703125
delta_send,1472112338,7.9745635986328125
delta_send,1472112339,7.9751129150390625
delta_send,1472112340,7.9751739501953125
delta_send,1472112341,7.9756011962890625
delta_send,1472112342,7.9757843017578125
delta_send,1472112343,7.9757843017578125
delta_send,1472112344,7.9762725830078125
delta_send,1472112345,7.9763946533203125
delta_send,1472112346,10.992958068847656
delta_send,1472112347,10.992958068847656
delta_send,1472112348,10.993385314941406
delta_send,1472112349,10.993911743164063
delta_send,1472112350,10.994277954101563
delta_send,1472112351,10.994560241699219
delta_send,1472112352,10.994926452636719
delta_send,1472112354,10.995811462402344
delta_send,1472112355,10.996299743652344
delta_send,1472112356,10.996543884277344
delta_send,1472112357,14.262710571289063
delta_send,1472112358,14.324394226074219
delta_send,1472112359,14.324974060058594
delta_send,1472112360,14.325279235839844
delta_send,1472112361,14.325401306152344
delta_send,1472112362,14.325645446777344
delta_send,1472112363,14.325950622558594
delta_send,1472112364,14.326522827148438
delta_send,1472112365,14.327255249023438
delta_send,1472112366,14.327499389648438
delta_send,1472112367,14.327804565429688
delta_send,1472112368,14.328109741210938
convergence,1472112368,0.0
delta_send,1472112369,14.328742980957031
delta_send,1472112370,14.329437255859375
delta_send,1472112371,15.143272399902344
delta_send,1472112372,17.454750061035156
delta_send,1472112373,17.455116271972656
delta_send,1472112374,17.455116271972656
delta_send,1472112375,17.45538330078125
delta_send,1472112376,17.45556640625
delta_send,1472112377,17.45587158203125
delta_send,1472112378,17.45647430419922
delta_send,1472112379,17.45690155029297
delta_send,1472112380,17.457412719726563
delta_send,1472112381,17.457801818847656
delta_send,1472112382,17.458106994628906
delta_send,1472112383,17.458534240722656
delta_send,1472112384,17.458984375
delta_send,1472112385,20.627578735351563
delta_send,1472112386,20.751220703125
delta_send,1472112387,20.751220703125
delta_send,1472112388,20.751731872558594
delta_send,1472112389,20.751976013183594
delta_send,1472112390,20.752365112304688
delta_send,1472112391,20.752670288085938
delta_send,1472112392,20.75299835205078
delta_send,1472112393,20.75348663330078
delta_send,1472112394,20.75354766845703
delta_send,1472112395,20.754058837890625
delta_send,1472112396,20.75450897216797
delta_send,1472112397,20.75475311279297
delta_send,1472112398,20.75487518310547
delta_send,1472112399,22.436798095703125
delta_send,1472112400,24.174270629882813
delta_send,1472112401,24.174781799316406
delta_send,1472112402,24.174964904785156
delta_send,1472112403,24.17529296875
delta_send,1472112404,24.1754150390625
delta_send,1472112405,24.1756591796875
delta_send,1472112406,24.17572021484375
delta_send,1472112407,24.17572021484375
delta_send,1472112408,24.176048278808594
delta_send,1472112409,24.176353454589844
delta_send,1472112410,24.176742553710938
delta_send,1472112411,24.176864624023438
delta_send,1472112412,24.177108764648438
delta_send,1472112414,24.177230834960938
delta_send,1472112415,24.17749786376953
delta_send,1472112416,24.17768096923828
delta_send,1472112417,24.17798614501953
delta_send,1472112418,24.17798614501953
delta_send,1472112419,24.178436279296875
delta_send,1472112420,24.178619384765625
delta_send,1472112421,24.17900848388672
delta_send,1472112422,24.17925262451172
delta_send,1472112423,24.241180419921875
delta_send,1472112424,27.63988494873047
delta_send,1472112425,27.640274047851563
delta_send,1472112426,27.640724182128906
delta_send,1472112427,27.64129638671875
delta_send,1472112428,27.64154052734375
delta_send,1472112429,27.6417236328125
delta_send,1472112430,27.642051696777344
delta_send,1472112431,27.642295837402344
delta_send,1472112432,27.642623901367188
delta_send,1472112433,27.642868041992188
delta_send,1472112434,27.642929077148438
delta_send,1472112435,27.642929077148438
delta_send,1472112436,27.64313507080078
delta_send,1472112437,27.643463134765625
delta_send,1472112438,27.643768310546875
delta_send,1472112439,27.64409637451172
delta_send,1472112440,27.644668579101563
delta_send,1472112441,27.645057678222656
delta_send,1472112442,27.645240783691406
delta_send,1472112443,28.76177978515625
delta_send,1472112444,29.45722198486328
delta_send,1472112445,29.457427978515625
delta_send,1472112446,29.45787811279297
delta_send,1472112447,29.458290100097656
delta_send,1472112448,29.458290100097656
delta_send,1472112449,29.45843505859375
delta_send,1472112450,29.45855712890625
delta_send,1472112451,29.458740234375
delta_send,1472112452,29.45880126953125
delta_send,1472112453,29.45946502685547
delta_send,1472112454,29.45977020263672
delta_send,1472112455,29.46026611328125
delta_send,1472112456,30.374183654785156
delta_send,1472112457,30.533248901367188
delta_send,1472112458,30.533248901367188
delta_send,1472112459,30.53339385986328
delta_send,1472112460,30.533935546875
delta_send,1472112461,30.53436279296875
delta_send,1472112462,30.534629821777344
delta_send,1472112463,31.289710998535156
delta_send,1472112464,31.289710998535156
delta_send,1472112465,31.289710998535156
delta_send,1472112466,31.289710998535156
delta_send,1472112467,31.289710998535156
delta_send,1472112468,31.28985595703125
delta_send,1472112469,31.28985595703125
delta_send,1472112470,31.290000915527344
delta_send,1472112471,31.290145874023438
delta_send,1472112472,31.596641540527344
delta_send,1472112473,31.673385620117188
delta_send,1472112474,31.673385620117188
delta_send,1472112475,31.67353057861328
delta_send,1472112476,31.67353057861328
delta_send,1472112477,31.67353057861328
delta_send,1472112478,31.673675537109375
delta_send,1472112479,31.673675537109375
delta_send,1472112480,31.673675537109375
delta_send,1472112481,31.67382049560547
delta_send,1472112482,31.993614196777344
delta_send,1472112483,31.993614196777344
delta_send,1472112484,31.993614196777344
delta_send,1472112485,31.993614196777344
delta_send,1472112486,31.993614196777344
delta_send,1472112487,31.993614196777344
delta_send,1472112488,31.993759155273438
delta_send,1472112489,31.993759155273438
delta_send,1472112490,31.994049072265625
delta_send,1472112491,31.99419403076172
delta_send,1472112492,32.394256591796875
delta_send,1472112493,32.394256591796875
delta_send,1472112494,32.394256591796875
delta_send,1472112495,32.394256591796875
delta_send,1472112496,32.39440155029297
delta_send,1472112497,32.39440155029297
delta_send,1472112498,32.39440155029297
delta_send,1472112499,32.39440155029297
delta_send,1472112500,32.39440155029297
delta_send,1472112501,32.39440155029297
delta_send,1472112502,32.39440155029297
delta_send,1472112503,32.39440155029297
delta_send,1472112504,32.39440155029297
delta_send,1472112505,32.39440155029297
delta_send,1472112506,32.39440155029297
delta_send,1472112507,32.39440155029297
delta_send,1472112508,32.39440155029297
delta_send,1472112509,32.39440155029297
delta_send,1472112510,32.394691467285156
delta_send,1472112511,32.394691467285156
delta_send,1472112512,32.71320343017578
delta_send,1472112513,32.71320343017578
delta_send,1472112514,32.71320343017578
delta_send,1472112515,32.71320343017578
delta_send,1472112516,32.71320343017578
delta_send,1472112517,32.71320343017578
delta_send,1472112518,32.713348388671875
delta_send,1472112519,32.713348388671875
delta_send,1472112520,32.713348388671875
delta_send,1472112521,32.713348388671875
delta_send,1472112522,32.713348388671875
delta_send,1472112523,32.713348388671875
delta_send,1472112524,32.713348388671875
delta_send,1472112525,32.713348388671875
delta_send,1472112526,32.713348388671875
delta_send,1472112527,32.713348388671875
delta_send,1472112528,32.713348388671875
delta_send,1472112529,32.713348388671875
delta_send,1472112530,32.713348388671875
delta_send,1472112531,32.713348388671875
delta_send,1472112532,32.713348388671875
delta_send,1472112533,32.713348388671875
delta_send,1472112534,32.713348388671875
delta_send,1472112535,32.713348388671875
delta_send,1472112536,32.713348388671875
delta_send,1472112537,32.713348388671875
delta_send,1472112538,32.713348388671875
delta_send,1472112539,32.713348388671875
delta_send,1472112540,32.713348388671875
delta_send,1472112541,32.713348388671875
delta_send,1472112542,32.713348388671875
delta_send,1472112543,32.713348388671875
delta_send,1472112544,32.713348388671875
delta_send,1472112546,32.713348388671875
delta_send,1472112547,32.713348388671875
delta_send,1472112548,32.713348388671875
delta_send,1472112549,32.713348388671875
delta_send,1472112550,32.713348388671875
delta_send,1472112551,32.713348388671875
delta_send,1472112552,32.713348388671875
delta_send,1472112553,32.713348388671875
delta_send,1472112554,32.713348388671875
delta_send,1472112555,32.713348388671875
delta_send,1472112556,32.713348388671875
delta_send,1472112557,32.713348388671875
delta_send,1472112558,32.713348388671875
delta_send,1472112559,32.713348388671875
delta_send,1472112560,32.713348388671875
delta_send,1472112561,32.713348388671875
delta_send,1472112562,32.713348388671875
delta_send,1472112563,32.713348388671875
delta_send,1472112564,32.713348388671875
delta_send,1472112565,32.713348388671875
delta_send,1472112566,32.713348388671875
delta_send,1472112567,32.713348388671875
delta_send,1472112568,32.713348388671875
delta_send,1472112569,32.713348388671875
delta_send,1472112570,32.713348388671875
delta_send,1472112571,32.713348388671875
delta_send,1472112572,32.713348388671875
delta_send,1472112573,32.713348388671875
delta_send,1472112574,32.713348388671875
delta_send,1472112575,32.713348388671875
delta_send,1472112576,32.713348388671875
delta_send,1472112577,32.713348388671875
delta_send,1472112578,32.713348388671875
delta_send,1472112579,32.713348388671875
delta_send,1472112580,32.713348388671875
delta_send,1472112581,32.713348388671875
delta_send,1472112582,32.713348388671875
delta_send,1472112583,32.713348388671875
delta_send,1472112584,32.713348388671875
delta_send,1472112585,32.713348388671875
delta_send,1472112586,32.713348388671875
delta_send,1472112587,32.713348388671875
delta_send,1472112588,32.713348388671875
delta_send,1472112589,32.713348388671875
delta_send,1472112590,32.713348388671875
delta_send,1472112591,32.713348388671875
delta_send,1472112592,32.713348388671875
delta_send,1472112593,32.713348388671875
delta_send,1472112594,32.713348388671875
delta_send,1472112595,32.713348388671875
delta_send,1472112596,32.713348388671875
delta_send,1472112597,32.713348388671875
delta_send,1472112598,32.713348388671875
delta_send,1472112599,32.713348388671875
delta_send,1472112600,32.713348388671875
delta_send,1472112601,32.713348388671875
delta_send,1472112602,32.713348388671875
delta_send,1472112603,32.713348388671875
delta_send,1472112604,32.713348388671875
delta_send,1472112605,32.713348388671875
delta_send,1472112606,32.713348388671875
delta_send,1472112607,32.713348388671875
delta_send,1472112608,32.713348388671875
delta_send,1472112609,32.713348388671875
delta_send,1472112610,32.713348388671875
delta_send,1472112611,32.713348388671875
delta_send,1472112612,32.713348388671875
delta_send,1472112613,33.469390869140625
delta_send,1472112614,33.469932556152344
delta_send,1472112615,33.470481872558594
delta_send,1472112616,33.470481872558594
delta_send,1472112617,33.470481872558594
delta_send,1472112618,33.470481872558594
delta_send,1472112619,33.470481872558594
delta_send,1472112620,33.470481872558594
delta_send,1472112621,33.47062683105469
delta_send,1472112622,33.471229553222656
delta_send,1472112623,33.471595764160156
delta_send,1472112624,34.38909912109375
delta_send,1472112625,34.469688415527344
delta_send,1472112625,34.46983337402344
