Type,Seconds,MegaBytes
delta_send,1472112276,9.46044921875e-4
delta_send,1472112277,0.002838134765625
delta_send,1472112278,0.0037841796875
delta_send,1472112279,2.165771484375
delta_send,1472112280,2.165771484375
delta_send,1472112281,2.166595458984375
delta_send,1472112282,2.166717529296875
delta_send,1472112283,2.166717529296875
delta_send,1472112284,2.166717529296875
delta_send,1472112285,2.166717529296875
delta_send,1472112286,2.167327880859375
delta_send,1472112287,2.168304443359375
delta_send,1472112288,2.168548583984375
delta_send,1472112289,3.89923095703125
delta_send,1472112290,3.89923095703125
delta_send,1472112291,3.89984130859375
delta_send,1472112292,3.900787353515625
delta_send,1472112293,3.900787353515625
delta_send,1472112294,3.900787353515625
delta_send,1472112295,3.901397705078125
delta_send,1472112296,3.902008056640625
delta_send,1472112297,3.902191162109375
delta_send,1472112298,3.902618408203125
delta_send,1472112299,5.771156311035156
delta_send,1472112300,5.771156311035156
delta_send,1472112301,5.771156311035156
delta_send,1472112302,5.771766662597656
delta_send,1472112303,5.771766662597656
delta_send,1472112304,5.771766662597656
delta_send,1472112305,5.772377014160156
delta_send,1472112306,5.773933410644531
delta_send,1472112307,5.774360656738281
delta_send,1472112308,5.774543762207031
delta_send,1472112309,8.278892517089844
delta_send,1472112310,8.278892517089844
delta_send,1472112311,8.278892517089844
delta_send,1472112312,8.279502868652344
delta_send,1472112313,8.279502868652344
delta_send,1472112314,8.279960632324219
delta_send,1472112315,8.281059265136719
delta_send,1472112316,8.281974792480469
delta_send,1472112317,8.282279968261719
delta_send,1472112318,8.282279968261719
delta_send,1472112319,10.929931640625
delta_send,1472112320,10.929931640625
delta_send,1472112321,10.929931640625
delta_send,1472112322,10.9305419921875
delta_send,1472112323,10.9305419921875
delta_send,1472112324,10.9305419921875
delta_send,1472112325,10.93109130859375
delta_send,1472112326,10.93182373046875
delta_send,1472112327,10.932373046875
delta_send,1472112328,10.932373046875
delta_send,1472112329,12.633743286132813
delta_send,1472112330,12.633743286132813
delta_send,1472112331,12.633743286132813
delta_send,1472112332,12.634353637695313
delta_send,1472112333,12.634353637695313
delta_send,1472112334,12.634353637695313
delta_send,1472112335,12.634353637695313
delta_send,1472112336,12.635452270507813
delta_send,1472112337,12.635574340820313
delta_send,1472112338,12.636459350585938
delta_send,1472112339,15.74261474609375
delta_send,1472112340,15.74261474609375
delta_send,1472112341,15.74261474609375
delta_send,1472112342,15.74322509765625
delta_send,1472112343,15.74322509765625
delta_send,1472112344,15.74322509765625
delta_send,1472112345,15.74322509765625
delta_send,1472112346,15.74420166015625
delta_send,1472112347,15.745391845703125
delta_send,1472112348,15.745758056640625
delta_send,1472112349,18.803749084472656
delta_send,1472112350,18.803749084472656
delta_send,1472112351,18.803749084472656
delta_send,1472112352,18.803749084472656
delta_send,1472112353,18.803993225097656
delta_send,1472112354,18.804359436035156
delta_send,1472112355,18.804359436035156
delta_send,1472112356,18.804885864257813
delta_send,1472112357,18.80577850341797
delta_send,1472112358,18.80689239501953
delta_send,1472112359,21.413612365722656
delta_send,1472112360,21.413612365722656
delta_send,1472112361,21.413612365722656
delta_send,1472112362,21.413612365722656
delta_send,1472112363,21.413612365722656
delta_send,1472112364,21.413612365722656
delta_send,1472112365,21.413612365722656
delta_send,1472112366,21.414306640625
convergence,1472112367,0.0
delta_send,1472112367,21.416038513183594
delta_send,1472112368,21.416831970214844
delta_send,1472112369,24.59412384033203
delta_send,1472112370,24.59412384033203
delta_send,1472112371,24.59412384033203
delta_send,1472112373,24.594757080078125
delta_send,1472112373,24.594940185546875
delta_send,1472112374,24.594940185546875
delta_send,1472112375,24.594940185546875
delta_send,1472112376,24.59545135498047
delta_send,1472112378,24.596328735351563
delta_send,1472112379,24.597206115722656
delta_send,1472112380,27.843544006347656
delta_send,1472112381,27.843544006347656
delta_send,1472112382,27.843544006347656
delta_send,1472112383,27.843544006347656
delta_send,1472112384,27.843544006347656
delta_send,1472112385,27.843544006347656
delta_send,1472112386,27.843605041503906
delta_send,1472112387,27.844932556152344
delta_send,1472112388,27.845809936523438
delta_send,1472112389,27.84656524658203
delta_send,1472112390,31.258094787597656
delta_send,1472112391,31.258094787597656
delta_send,1472112392,31.2586669921875
delta_send,1472112393,31.25885009765625
delta_send,1472112394,31.25885009765625
delta_send,1472112395,31.25885009765625
delta_send,1472112396,31.25885009765625
delta_send,1472112397,31.259544372558594
delta_send,1472112398,31.259933471679688
delta_send,1472112399,31.26068878173828
delta_send,1472112400,34.644195556640625
delta_send,1472112401,34.644195556640625
delta_send,1472112402,34.644195556640625
delta_send,1472112403,34.644195556640625
delta_send,1472112404,34.644195556640625
delta_send,1472112405,34.644195556640625
delta_send,1472112406,34.644256591796875
delta_send,1472112407,34.64521789550781
delta_send,1472112408,34.64558410644531
delta_send,1472112409,34.64558410644531
delta_send,1472112410,37.30009460449219
delta_send,1472112411,37.30048370361328
delta_send,1472112412,37.30072784423828
delta_send,1472112413,37.30072784423828
delta_send,1472112414,37.301055908203125
delta_send,1472112415,37.301483154296875
delta_send,1472112416,37.301483154296875
delta_send,1472112417,37.30187225341797
delta_send,1472112418,37.30187225341797
delta_send,1472112419,37.30207824707031
delta_send,1472112420,39.348907470703125
delta_send,1472112421,39.348907470703125
delta_send,1472112422,39.34923553466797
delta_send,1472112423,39.34923553466797
delta_send,1472112424,39.34923553466797
delta_send,1472112425,39.34923553466797
