Type,Seconds,MegaBytes
delta_send,1472112307,9.46044921875e-4
delta_send,1472112308,9.46044921875e-4
delta_send,1472112309,0.00189208984375
delta_send,1472112310,0.00189208984375
delta_send,1472112311,0.00189208984375
delta_send,1472112312,2.6941986083984375
delta_send,1472112313,2.6941986083984375
delta_send,1472112314,2.6951446533203125
delta_send,1472112315,2.6956024169921875
delta_send,1472112316,2.6960906982421875
delta_send,1472112317,2.6967010498046875
delta_send,1472112318,2.6967010498046875
delta_send,1472112319,2.6972503662109375
delta_send,1472112320,2.6973114013671875
delta_send,1472112321,2.6973114013671875
delta_send,1472112322,4.808372497558594
delta_send,1472112323,4.808372497558594
delta_send,1472112324,4.808982849121094
delta_send,1472112325,4.809593200683594
delta_send,1472112326,4.809593200683594
delta_send,1472112327,4.809593200683594
delta_send,1472112328,4.809593200683594
delta_send,1472112329,4.809715270996094
delta_send,1472112330,4.810203552246094
delta_send,1472112331,4.810203552246094
delta_send,1472112332,4.810905456542969
delta_send,1472112333,7.8038482666015625
delta_send,1472112334,7.8038482666015625
delta_send,1472112335,7.8045196533203125
delta_send,1472112336,7.8050689697265625
delta_send,1472112337,7.8050689697265625
delta_send,1472112338,7.8050689697265625
delta_send,1472112339,7.8050689697265625
delta_send,1472112340,7.8057098388671875
delta_send,1472112341,7.8060150146484375
delta_send,1472112342,7.8061370849609375
delta_send,1472112343,7.8073272705078125
delta_send,1472112344,10.948616027832031
delta_send,1472112345,10.948616027832031
delta_send,1472112346,10.948921203613281
delta_send,1472112347,10.949226379394531
delta_send,1472112348,10.949226379394531
delta_send,1472112349,10.949226379394531
delta_send,1472112350,10.949348449707031
delta_send,1472112351,10.949836730957031
delta_send,1472112352,10.950202941894531
delta_send,1472112353,10.951034545898438
delta_send,1472112354,14.2054443359375
delta_send,1472112355,14.2054443359375
delta_send,1472112356,14.2054443359375
delta_send,1472112357,14.2054443359375
delta_send,1472112358,14.2054443359375
delta_send,1472112359,14.2054443359375
delta_send,1472112360,14.2054443359375
delta_send,1472112361,14.206092834472656
delta_send,1472112362,14.206336975097656
delta_send,1472112363,14.206764221191406
delta_send,1472112364,16.66754913330078
delta_send,1472112365,16.667831420898438
delta_send,1472112366,16.668258666992188
delta_send,1472112367,16.668258666992188
delta_send,1472112368,16.669288635253906
convergence,1472112368,0.0
delta_send,1472112369,16.669349670410156
delta_send,1472112370,16.669960021972656
delta_send,1472112371,16.670265197753906
delta_send,1472112372,16.670326232910156
delta_send,1472112373,16.67108154296875
delta_send,1472112374,17.059646606445313
delta_send,1472112375,19.94438934326172
delta_send,1472112376,19.94438934326172
delta_send,1472112377,19.945175170898438
delta_send,1472112378,19.94611358642578
delta_send,1472112379,19.94623565673828
delta_send,1472112380,19.94623565673828
delta_send,1472112381,19.94623565673828
delta_send,1472112382,19.94623565673828
delta_send,1472112383,19.946746826171875
delta_send,1472112384,20.173568725585938
