Type,Seconds,MegaBytes
delta_send,1472112256,0.00189208984375
delta_send,1472112257,0.00189208984375
delta_send,1472112258,0.00189208984375
delta_send,1472112259,0.00189208984375
delta_send,1472112260,0.00189208984375
delta_send,1472112261,0.002838134765625
delta_send,1472112262,1.3792572021484375
delta_send,1472112263,1.3810882568359375
delta_send,1472112264,1.3820343017578125
delta_send,1472112265,1.3820343017578125
delta_send,1472112266,1.3826446533203125
delta_send,1472112267,1.3826446533203125
delta_send,1472112268,1.3826446533203125
delta_send,1472112269,1.3826446533203125
delta_send,1472112270,1.3826446533203125
delta_send,1472112271,1.3826446533203125
delta_send,1472112272,3.2466354370117188
delta_send,1472112273,3.2471237182617188
delta_send,1472112274,3.2480697631835938
delta_send,1472112275,3.2480697631835938
delta_send,1472112276,3.2486801147460938
delta_send,1472112277,3.2488632202148438
delta_send,1472112278,3.2489852905273438
delta_send,1472112279,3.2489852905273438
delta_send,1472112280,3.2489852905273438
delta_send,1472112281,3.2489852905273438
delta_send,1472112282,4.767059326171875
delta_send,1472112283,4.767059326171875
delta_send,1472112284,4.767669677734375
delta_send,1472112285,4.76861572265625
delta_send,1472112286,4.76922607421875
delta_send,1472112287,4.76953125
delta_send,1472112288,4.770294189453125
delta_send,1472112289,4.770782470703125
delta_send,1472112290,4.770782470703125
delta_send,1472112291,4.770782470703125
delta_send,1472112292,7.0383148193359375
delta_send,1472112293,7.0383148193359375
delta_send,1472112294,7.0389251708984375
delta_send,1472112295,7.0397491455078125
delta_send,1472112296,7.0404815673828125
delta_send,1472112297,7.0404815673828125
delta_send,1472112298,7.0410919189453125
delta_send,1472112299,7.0410919189453125
delta_send,1472112300,7.0410919189453125
delta_send,1472112301,7.0410919189453125
delta_send,1472112302,9.336921691894531
delta_send,1472112303,9.336921691894531
delta_send,1472112304,9.337532043457031
delta_send,1472112305,9.338142395019531
delta_send,1472112306,9.338569641113281
delta_send,1472112307,9.338752746582031
delta_send,1472112308,9.339363098144531
delta_send,1472112309,9.339363098144531
delta_send,1472112310,9.339363098144531
delta_send,1472112311,9.339363098144531
delta_send,1472112312,11.499969482421875
delta_send,1472112313,11.880279541015625
delta_send,1472112314,11.881103515625
delta_send,1472112315,11.88189697265625
delta_send,1472112316,11.882568359375
delta_send,1472112317,11.883056640625
delta_send,1472112318,11.8836669921875
delta_send,1472112319,11.8836669921875
delta_send,1472112320,11.8836669921875
delta_send,1472112321,11.8836669921875
delta_send,1472112322,14.404548645019531
delta_send,1472112323,14.508964538574219
delta_send,1472112324,14.508964538574219
delta_send,1472112325,14.509635925292969
delta_send,1472112326,14.510429382324219
delta_send,1472112327,14.511161804199219
delta_send,1472112328,14.511772155761719
delta_send,1472112329,14.512016296386719
delta_send,1472112330,14.512016296386719
