Type,Seconds,MegaBytes
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,9.46044921875e-4
delta_send,1472112248,0.6706161499023438
delta_send,1472112249,0.6706161499023438
delta_send,1472112250,0.6706161499023438
delta_send,1472112251,0.6707382202148438
delta_send,1472112252,0.6707382202148438
delta_send,1472112253,0.6707382202148438
delta_send,1472112254,0.6707382202148438
delta_send,1472112255,0.6707382202148438
delta_send,1472112256,0.6722946166992188
delta_send,1472112257,0.6722946166992188
delta_send,1472112258,1.3067474365234375
delta_send,1472112259,1.3067474365234375
delta_send,1472112260,1.3067474365234375
delta_send,1472112261,1.3067474365234375
delta_send,1472112262,1.3067474365234375
delta_send,1472112263,1.3067474365234375
delta_send,1472112264,1.3067474365234375
delta_send,1472112265,1.3067474365234375
delta_send,1472112266,1.3079681396484375
delta_send,1472112267,1.3098602294921875
delta_send,1472112268,3.22509765625
delta_send,1472112269,3.22509765625
delta_send,1472112270,3.226043701171875
delta_send,1472112271,3.226043701171875
delta_send,1472112272,3.226043701171875
delta_send,1472112273,3.226043701171875
delta_send,1472112274,3.226043701171875
delta_send,1472112275,3.226043701171875
delta_send,1472112276,3.226654052734375
delta_send,1472112277,3.227264404296875
delta_send,1472112278,5.426841735839844
delta_send,1472112279,5.426841735839844
delta_send,1472112280,5.426841735839844
delta_send,1472112281,5.427665710449219
delta_send,1472112282,5.427787780761719
delta_send,1472112283,5.427787780761719
delta_send,1472112284,5.428398132324219
delta_send,1472112285,5.428398132324219
delta_send,1472112286,5.429008483886719
delta_send,1472112287,5.429008483886719
delta_send,1472112288,7.604911804199219
delta_send,1472112289,7.604911804199219
delta_send,1472112290,7.604911804199219
delta_send,1472112291,7.604911804199219
delta_send,1472112292,7.604911804199219
delta_send,1472112293,7.605735778808594
delta_send,1472112294,7.606468200683594
delta_send,1472112295,7.606468200683594
delta_send,1472112296,7.606834411621094
delta_send,1472112297,7.608024597167969
delta_send,1472112298,9.941734313964844
