Type,Seconds,MegaBytes
delta_send,1472112257,0.9747238159179688
delta_send,1472112258,0.9756698608398438
delta_send,1472112259,0.9756698608398438
delta_send,1472112260,0.9756698608398438
delta_send,1472112261,0.9756698608398438
delta_send,1472112262,0.9756698608398438
delta_send,1472112263,0.9756698608398438
delta_send,1472112264,0.9756698608398438
delta_send,1472112265,0.9756698608398438
delta_send,1472112266,0.9756698608398438
delta_send,1472112267,2.4680633544921875
delta_send,1472112268,2.4690093994140625
delta_send,1472112269,2.4690093994140625
delta_send,1472112270,2.4699554443359375
delta_send,1472112271,2.4699554443359375
delta_send,1472112272,2.4699554443359375
delta_send,1472112273,2.4699554443359375
delta_send,1472112274,2.4699554443359375
delta_send,1472112275,2.4709014892578125
delta_send,1472112276,2.4709014892578125
delta_send,1472112277,4.5273895263671875
delta_send,1472112278,4.5273895263671875
delta_send,1472112279,4.5273895263671875
delta_send,1472112280,4.5279998779296875
delta_send,1472112281,4.5279998779296875
delta_send,1472112282,4.5279998779296875
delta_send,1472112283,4.5279998779296875
delta_send,1472112284,4.5286102294921875
delta_send,1472112285,4.5292205810546875
delta_send,1472112286,4.5292205810546875
delta_send,1472112287,6.746025085449219
delta_send,1472112288,6.746025085449219
delta_send,1472112289,6.746025085449219
delta_send,1472112290,6.746025085449219
delta_send,1472112291,6.746025085449219
delta_send,1472112292,6.746971130371094
delta_send,1472112293,6.746971130371094
delta_send,1472112294,6.747581481933594
delta_send,1472112295,6.747581481933594
delta_send,1472112296,6.747581481933594
delta_send,1472112297,8.952728271484375
delta_send,1472112298,9.085594177246094
delta_send,1472112299,9.085594177246094
delta_send,1472112300,9.085594177246094
delta_send,1472112301,9.085594177246094
delta_send,1472112302,9.086204528808594
delta_send,1472112303,9.086204528808594
delta_send,1472112304,9.086814880371094
delta_send,1472112305,9.086814880371094
delta_send,1472112306,9.086814880371094
delta_send,1472112307,9.2933349609375
delta_send,1472112308,11.637382507324219
delta_send,1472112309,11.637382507324219
delta_send,1472112310,11.637382507324219
delta_send,1472112311,11.638328552246094
delta_send,1472112312,11.638938903808594
delta_send,1472112313,11.638938903808594
delta_send,1472112314,11.638938903808594
delta_send,1472112315,11.638938903808594
delta_send,1472112316,11.638999938964844
delta_send,1472112317,11.640739440917969
delta_send,1472112318,14.318145751953125
delta_send,1472112319,14.318145751953125
delta_send,1472112320,14.318145751953125
delta_send,1472112321,14.318756103515625
delta_send,1472112322,14.319366455078125
delta_send,1472112323,14.319366455078125
delta_send,1472112324,14.319366455078125
delta_send,1472112325,14.319366455078125
delta_send,1472112326,14.319549560546875
delta_send,1472112327,14.320831298828125
delta_send,1472112328,17.175559997558594
delta_send,1472112329,17.175559997558594
delta_send,1472112330,17.175559997558594
delta_send,1472112331,17.175987243652344
delta_send,1472112332,17.176658630371094
delta_send,1472112333,17.176780700683594
delta_send,1472112334,17.176780700683594
delta_send,1472112335,17.176780700683594
delta_send,1472112336,17.176963806152344
delta_send,1472112337,17.177391052246094
delta_send,1472112338,19.6759033203125
delta_send,1472112339,19.6759033203125
delta_send,1472112340,19.6759033203125
delta_send,1472112341,19.676513671875
delta_send,1472112342,19.676513671875
delta_send,1472112343,19.676513671875
delta_send,1472112344,19.676513671875
delta_send,1472112345,19.67657470703125
delta_send,1472112346,19.677520751953125
delta_send,1472112347,19.678070068359375
delta_send,1472112348,22.940040588378906
delta_send,1472112349,22.940040588378906
delta_send,1472112350,22.940040588378906
delta_send,1472112351,22.94086456298828
delta_send,1472112352,22.94159698486328
delta_send,1472112353,22.94159698486328
delta_send,1472112354,22.94159698486328
delta_send,1472112355,22.94171905517578
delta_send,1472112356,22.94220733642578
delta_send,1472112357,22.94220733642578
delta_send,1472112358,26.010520935058594
delta_send,1472112359,26.010887145996094
delta_send,1472112360,26.011131286621094
delta_send,1472112361,26.011703491210938
delta_send,1472112362,26.01270294189453
convergence,1472112363,0.0
delta_send,1472112363,26.01276397705078
delta_send,1472112364,26.01276397705078
delta_send,1472112365,26.013092041015625
delta_send,1472112366,26.013580322265625
delta_send,1472112367,26.013580322265625
delta_send,1472112368,26.014068603515625
delta_send,1472112369,29.18199920654297
delta_send,1472112370,29.18199920654297
delta_send,1472112371,29.18199920654297
delta_send,1472112372,29.182266235351563
delta_send,1472112373,29.182754516601563
