Type,Seconds,MegaBytes
delta_send,1472112258,0.00189208984375
delta_send,1472112259,0.00189208984375
delta_send,1472112260,0.00189208984375
delta_send,1472112261,0.00189208984375
delta_send,1472112262,0.00189208984375
delta_send,1472112263,0.00189208984375
delta_send,1472112264,0.6975555419921875
delta_send,1472112265,0.6994476318359375
delta_send,1472112266,0.6994476318359375
delta_send,1472112267,0.6994476318359375
delta_send,1472112268,0.6994476318359375
delta_send,1472112269,0.6994476318359375
delta_send,1472112270,0.6994476318359375
delta_send,1472112271,0.6994476318359375
delta_send,1472112272,0.7003936767578125
delta_send,1472112273,0.7003936767578125
delta_send,1472112274,2.6057357788085938
delta_send,1472112275,2.6063461303710938
delta_send,1472112276,2.6082382202148438
delta_send,1472112277,2.6082382202148438
delta_send,1472112278,2.6082382202148438
delta_send,1472112279,2.6082382202148438
delta_send,1472112280,2.6082992553710938
delta_send,1472112281,2.6088485717773438
delta_send,1472112282,2.6094589233398438
delta_send,1472112283,2.6094589233398438
delta_send,1472112284,4.536163330078125
delta_send,1472112285,4.536773681640625
delta_send,1472112286,4.537994384765625
delta_send,1472112287,4.537994384765625
delta_send,1472112288,4.537994384765625
delta_send,1472112289,4.537994384765625
delta_send,1472112290,4.537994384765625
delta_send,1472112291,4.538604736328125
delta_send,1472112292,4.539215087890625
delta_send,1472112293,4.539215087890625
delta_send,1472112294,6.240959167480469
delta_send,1472112295,6.241813659667969
delta_send,1472112296,6.243186950683594
delta_send,1472112297,6.243431091308594
delta_send,1472112298,6.243431091308594
delta_send,1472112299,6.243431091308594
delta_send,1472112300,6.243431091308594
delta_send,1472112301,6.243431091308594
delta_send,1472112302,6.243797302246094
delta_send,1472112303,6.244041442871094
delta_send,1472112304,7.6795806884765625
delta_send,1472112305,7.6807708740234375
delta_send,1472112306,7.6816864013671875
delta_send,1472112307,7.6817474365234375
delta_send,1472112308,7.6817474365234375
delta_send,1472112309,7.6817474365234375
delta_send,1472112310,7.6817474365234375
delta_send,1472112311,7.6817474365234375
delta_send,1472112312,7.6817474365234375
delta_send,1472112313,7.6826934814453125
delta_send,1472112314,10.295196533203125
delta_send,1472112315,10.295806884765625
delta_send,1472112316,10.296417236328125
delta_send,1472112317,10.297027587890625
delta_send,1472112318,10.297027587890625
delta_send,1472112319,10.297027587890625
delta_send,1472112320,10.297027587890625
delta_send,1472112321,10.297027587890625
delta_send,1472112322,10.297027587890625
delta_send,1472112323,10.297454833984375
delta_send,1472112324,12.956878662109375
delta_send,1472112325,12.957427978515625
delta_send,1472112326,12.957427978515625
delta_send,1472112327,12.957855224609375
delta_send,1472112328,12.958160400390625
delta_send,1472112329,12.958648681640625
delta_send,1472112330,12.959259033203125
delta_send,1472112331,12.959259033203125
delta_send,1472112332,12.959259033203125
delta_send,1472112333,12.959442138671875
delta_send,1472112334,12.960052490234375
delta_send,1472112335,13.076705932617188
delta_send,1472112336,14.874809265136719
delta_send,1472112337,15.963546752929688
delta_send,1472112338,15.963790893554688
delta_send,1472112339,15.964370727539063
delta_send,1472112340,15.964859008789063
delta_send,1472112341,15.965316772460938
delta_send,1472112342,15.965744018554688
delta_send,1472112343,15.965805053710938
delta_send,1472112344,15.965805053710938
delta_send,1472112346,15.965866088867188
delta_send,1472112347,15.966171264648438
delta_send,1472112348,15.966476440429688
delta_send,1472112349,15.966781616210938
delta_send,1472112350,15.967086791992188
delta_send,1472112351,15.967391967773438
delta_send,1472112352,15.967575073242188
delta_send,1472112353,15.967880249023438
delta_send,1472112354,15.968185424804688
delta_send,1472112355,18.405723571777344
delta_send,1472112356,19.075103759765625
delta_send,1472112357,19.075286865234375
delta_send,1472112358,19.075531005859375
delta_send,1472112359,19.075836181640625
delta_send,1472112360,19.076141357421875
delta_send,1472112361,19.076202392578125
delta_send,1472112362,19.076202392578125
delta_send,1472112363,19.076202392578125
delta_send,1472112364,19.076202392578125
delta_send,1472112365,19.076202392578125
delta_send,1472112366,19.076446533203125
delta_send,1472112367,19.076629638671875
delta_send,1472112368,19.076812744140625
delta_send,1472112369,19.07703399658203
delta_send,1472112370,19.07727813720703
delta_send,1472112371,19.077682495117188
delta_send,1472112372,19.077987670898438
delta_send,1472112373,19.078231811523438
delta_send,1472112374,19.079078674316406
delta_send,1472112375,19.079322814941406
delta_send,1472112376,19.079727172851563
delta_send,1472112377,19.079971313476563
delta_send,1472112378,19.080215454101563
delta_send,1472112379,19.08086395263672
delta_send,1472112380,19.08110809326172
delta_send,1472112381,19.08135223388672
delta_send,1472112382,19.08153533935547
delta_send,1472112383,20.000015258789063
delta_send,1472112384,22.390579223632813
delta_send,1472112385,22.453201293945313
delta_send,1472112386,22.453506469726563
delta_send,1472112387,22.453628540039063
delta_send,1472112388,22.454116821289063
delta_send,1472112389,22.454421997070313
delta_send,1472112390,22.454544067382813
delta_send,1472112391,22.454933166503906
delta_send,1472112392,22.455116271972656
delta_send,1472112393,22.455238342285156
delta_send,1472112394,22.455810546875
delta_send,1472112395,22.45599365234375
delta_send,1472112396,22.4561767578125
convergence,1472112396,0.0
delta_send,1472112397,22.4561767578125
delta_send,1472112398,22.4561767578125
delta_send,1472112399,22.4561767578125
delta_send,1472112400,22.4561767578125
delta_send,1472112401,22.4561767578125
delta_send,1472112402,22.4561767578125
delta_send,1472112403,22.45623779296875
delta_send,1472112404,22.456565856933594
delta_send,1472112405,22.456809997558594
delta_send,1472112406,22.456932067871094
delta_send,1472112407,22.456993103027344
delta_send,1472112408,22.457504272460938
delta_send,1472112409,22.457687377929688
delta_send,1472112410,22.45801544189453
delta_send,1472112411,22.45819854736328
delta_send,1472112412,22.45856475830078
delta_send,1472112413,22.45916748046875
delta_send,1472112414,22.45928955078125
delta_send,1472112415,22.45953369140625
delta_send,1472112416,22.45965576171875
delta_send,1472112417,22.460044860839844
delta_send,1472112418,22.460227966308594
delta_send,1472112419,22.95782470703125
delta_send,1472112420,25.128402709960938
delta_send,1472112421,25.876510620117188
delta_send,1472112422,25.87677764892578
delta_send,1472112423,25.87696075439453
delta_send,1472112424,25.87714385986328
delta_send,1472112425,25.87732696533203
delta_send,1472112426,25.877593994140625
delta_send,1472112427,25.877716064453125
delta_send,1472112428,25.877899169921875
delta_send,1472112429,25.877960205078125
delta_send,1472112430,25.87828826904297
delta_send,1472112431,25.87847137451172
delta_send,1472112433,25.87865447998047
delta_send,1472112433,25.87877655029297
delta_send,1472112434,25.879043579101563
delta_send,1472112436,25.879165649414063
delta_send,1472112437,25.879287719726563
delta_send,1472112438,25.879470825195313
delta_send,1472112439,25.879859924316406
delta_send,1472112440,25.880104064941406
delta_send,1472112441,25.880348205566406
delta_send,1472112442,25.880615234375
delta_send,1472112443,25.880859375
delta_send,1472112444,25.88104248046875
delta_send,1472112445,25.881309509277344
