Type,Seconds,MegaBytes
delta_send,1472112293,0.00164794921875
delta_send,1472112294,0.00189208984375
delta_send,1472112295,0.00189208984375
delta_send,1472112296,1.8946456909179688
delta_send,1472112297,1.8946456909179688
delta_send,1472112298,1.8955917358398438
delta_send,1472112299,1.8955917358398438
delta_send,1472112300,1.8955917358398438
delta_send,1472112301,1.8955917358398438
delta_send,1472112302,1.8962020874023438
delta_send,1472112303,1.8969345092773438
delta_send,1472112304,1.8974227905273438
delta_send,1472112305,1.8974227905273438
delta_send,1472112306,3.7686309814453125
delta_send,1472112307,3.7686309814453125
delta_send,1472112308,3.7686309814453125
delta_send,1472112309,3.7686309814453125
delta_send,1472112310,3.7686309814453125
delta_send,1472112311,3.7686309814453125
delta_send,1472112312,3.7696380615234375
delta_send,1472112313,3.7704925537109375
delta_send,1472112314,3.7707977294921875
delta_send,1472112315,3.7726898193359375
delta_send,1472112316,6.499366760253906
delta_send,1472112317,6.499366760253906
delta_send,1472112318,6.499366760253906
delta_send,1472112319,6.499366760253906
delta_send,1472112320,6.499366760253906
delta_send,1472112321,6.499366760253906
delta_send,1472112322,6.500099182128906
delta_send,1472112323,6.500587463378906
delta_send,1472112324,6.501197814941406
delta_send,1472112325,6.501808166503906
delta_send,1472112326,9.284797668457031
delta_send,1472112327,9.285743713378906
delta_send,1472112328,9.285743713378906
delta_send,1472112329,9.285743713378906
delta_send,1472112330,9.285743713378906
delta_send,1472112331,9.285743713378906
delta_send,1472112332,9.286354064941406
delta_send,1472112333,9.287025451660156
delta_send,1472112334,9.287574768066406
delta_send,1472112335,9.288185119628906
delta_send,1472112336,12.230026245117188
delta_send,1472112337,12.230636596679688
delta_send,1472112338,12.230636596679688
delta_send,1472112339,12.230636596679688
delta_send,1472112340,12.230636596679688
delta_send,1472112341,12.230636596679688
delta_send,1472112342,12.231307983398438
delta_send,1472112343,12.231918334960938
delta_send,1472112344,12.232467651367188
delta_send,1472112345,12.233078002929688
delta_send,1472112346,15.268440246582031
delta_send,1472112347,15.268806457519531
delta_send,1472112348,15.269050598144531
delta_send,1472112349,15.269050598144531
delta_send,1472112350,15.269050598144531
delta_send,1472112351,15.269050598144531
delta_send,1472112352,15.269660949707031
delta_send,1472112353,15.269660949707031
delta_send,1472112354,15.270332336425781
delta_send,1472112355,15.270881652832031
delta_send,1472112356,17.726211547851563
delta_send,1472112357,17.726211547851563
delta_send,1472112358,17.727127075195313
convergence,1472112358,0.0
delta_send,1472112359,17.727127075195313
delta_send,1472112360,17.727127075195313
delta_send,1472112361,17.727127075195313
delta_send,1472112362,17.72783660888672
delta_send,1472112363,17.72783660888672
delta_send,1472112364,17.728546142578125
delta_send,1472112365,17.72925567626953
delta_send,1472112366,21.029884338378906
delta_send,1472112367,21.029945373535156
delta_send,1472112368,21.03142547607422
delta_send,1472112369,21.03173065185547
delta_send,1472112370,21.03173065185547
delta_send,1472112371,21.03173065185547
delta_send,1472112372,21.032546997070313
delta_send,1472112373,21.032608032226563
delta_send,1472112374,21.033363342285156
delta_send,1472112375,21.033363342285156
delta_send,1472112376,24.16626739501953
delta_send,1472112377,24.16626739501953
delta_send,1472112378,24.167022705078125
delta_send,1472112379,24.16777801513672
delta_send,1472112380,24.16777801513672
delta_send,1472112381,24.16777801513672
delta_send,1472112382,24.168533325195313
delta_send,1472112383,24.169227600097656
delta_send,1472112384,24.1700439453125
delta_send,1472112385,24.1700439453125
delta_send,1472112386,26.81305694580078
delta_send,1472112387,26.81305694580078
delta_send,1472112388,26.813629150390625
delta_send,1472112389,26.813812255859375
delta_send,1472112390,26.813812255859375
delta_send,1472112391,26.813812255859375
delta_send,1472112392,26.81450653076172
delta_send,1472112393,26.81462860107422
delta_send,1472112394,26.815414428710938
delta_send,1472112395,26.81616973876953
delta_send,1472112396,26.816986083984375
delta_send,1472112397,30.303237915039063
delta_send,1472112398,30.303237915039063
delta_send,1472112399,30.303504943847656
delta_send,1472112400,30.303993225097656
delta_send,1472112401,30.303993225097656
delta_send,1472112402,30.30426025390625
delta_send,1472112403,30.30474853515625
delta_send,1472112404,30.305076599121094
delta_send,1472112405,30.305503845214844
delta_send,1472112406,30.305892944335938
delta_send,1472112407,32.31575012207031
delta_send,1472112408,33.63621520996094
delta_send,1472112409,33.63642120361328
delta_send,1472112410,33.63666534423828
delta_send,1472112411,33.63666534423828
delta_send,1472112412,33.636993408203125
delta_send,1472112413,33.637054443359375
delta_send,1472112414,33.637054443359375
delta_send,1472112415,33.63756561279297
delta_send,1472112416,33.63756561279297
delta_send,1472112417,35.554359436035156
delta_send,1472112418,35.5546875
delta_send,1472112419,35.5546875
delta_send,1472112420,35.5546875
delta_send,1472112421,35.5546875
delta_send,1472112422,35.55522155761719
delta_send,1472112423,35.55534362792969
delta_send,1472112424,35.55540466308594
delta_send,1472112425,35.55573272705078
delta_send,1472112426,35.55573272705078
delta_send,1472112427,36.93049621582031
delta_send,1472112428,36.93067932128906
delta_send,1472112429,36.931434631347656
delta_send,1472112430,36.931434631347656
delta_send,1472112431,36.93170166015625
delta_send,1472112432,36.931968688964844
delta_send,1472112433,36.931968688964844
delta_send,1472112434,36.93211364746094
delta_send,1472112435,36.93211364746094
delta_send,1472112436,36.93211364746094
delta_send,1472112437,37.75483703613281
delta_send,1472112438,37.75483703613281
delta_send,1472112439,37.75483703613281
delta_send,1472112440,37.75483703613281
delta_send,1472112441,37.754981994628906
delta_send,1472112442,37.75518798828125
delta_send,1472112443,37.75518798828125
delta_send,1472112444,37.755393981933594
delta_send,1472112445,37.755393981933594
delta_send,1472112446,37.755393981933594
delta_send,1472112447,38.21186065673828
delta_send,1472112448,38.21186065673828
delta_send,1472112449,38.21186065673828
delta_send,1472112450,38.212066650390625
delta_send,1472112451,38.21221160888672
delta_send,1472112452,38.21235656738281
delta_send,1472112453,38.21235656738281
delta_send,1472112454,38.21235656738281
delta_send,1472112455,38.21235656738281
delta_send,1472112456,38.21235656738281
delta_send,1472112457,38.52923583984375
delta_send,1472112458,38.52923583984375
delta_send,1472112459,38.52923583984375
delta_send,1472112460,38.52923583984375
delta_send,1472112461,38.529380798339844
delta_send,1472112462,38.52952575683594
delta_send,1472112463,38.52952575683594
delta_send,1472112464,38.52967071533203
delta_send,1472112465,38.52967071533203
delta_send,1472112466,38.52967071533203
delta_send,1472112467,38.84832763671875
delta_send,1472112468,38.848472595214844
delta_send,1472112469,38.848472595214844
