Type,Seconds,MegaBytes
delta_send,1472112269,9.46044921875e-4
delta_send,1472112270,0.00189208984375
delta_send,1472112271,0.00189208984375
delta_send,1472112272,0.00189208984375
delta_send,1472112273,0.002288818359375
delta_send,1472112274,0.002838134765625
delta_send,1472112275,2.1551513671875
delta_send,1472112276,2.1551513671875
delta_send,1472112277,2.156097412109375
delta_send,1472112278,2.156097412109375
delta_send,1472112279,2.156097412109375
delta_send,1472112280,2.156646728515625
delta_send,1472112281,2.156707763671875
delta_send,1472112282,2.156707763671875
delta_send,1472112283,2.156707763671875
delta_send,1472112284,2.156707763671875
delta_send,1472112285,3.771514892578125
delta_send,1472112286,3.772125244140625
delta_send,1472112287,3.772735595703125
delta_send,1472112288,3.773681640625
delta_send,1472112289,3.773681640625
delta_send,1472112290,3.774169921875
delta_send,1472112291,3.7742919921875
delta_send,1472112292,3.7742919921875
delta_send,1472112293,3.7742919921875
delta_send,1472112294,3.775238037109375
delta_send,1472112295,6.056098937988281
delta_send,1472112296,6.056098937988281
delta_send,1472112297,6.058052062988281
delta_send,1472112298,6.058601379394531
delta_send,1472112299,6.058601379394531
delta_send,1472112300,6.058845520019531
delta_send,1472112301,6.059211730957031
delta_send,1472112302,6.059211730957031
delta_send,1472112303,6.059211730957031
delta_send,1472112304,6.059822082519531
delta_send,1472112305,8.394805908203125
delta_send,1472112306,8.394805908203125
delta_send,1472112307,8.396026611328125
delta_send,1472112308,8.396026611328125
delta_send,1472112309,8.396026611328125
delta_send,1472112310,8.396636962890625
delta_send,1472112311,8.396636962890625
delta_send,1472112312,8.3975830078125
delta_send,1472112313,8.3975830078125
delta_send,1472112314,8.3975830078125
delta_send,1472112315,10.986083984375
delta_send,1472112316,10.987030029296875
delta_send,1472112317,10.987884521484375
delta_send,1472112318,10.988250732421875
delta_send,1472112319,10.988250732421875
delta_send,1472112320,10.988616943359375
delta_send,1472112321,10.988983154296875
delta_send,1472112322,10.989471435546875
delta_send,1472112323,10.989471435546875
delta_send,1472112324,10.990081787109375
delta_send,1472112325,13.762802124023438
delta_send,1472112326,13.762802124023438
delta_send,1472112327,13.763412475585938
delta_send,1472112328,13.764358520507813
delta_send,1472112329,13.764358520507813
delta_send,1472112330,13.764663696289063
delta_send,1472112331,13.765151977539063
delta_send,1472112332,13.765579223632813
delta_send,1472112333,13.765579223632813
delta_send,1472112334,13.766189575195313
delta_send,1472112335,16.771240234375
delta_send,1472112336,16.771240234375
delta_send,1472112337,16.77178955078125
delta_send,1472112338,16.7718505859375
delta_send,1472112339,16.7724609375
delta_send,1472112340,16.7724609375
delta_send,1472112341,16.7730712890625
delta_send,1472112342,16.773681640625
delta_send,1472112343,16.773681640625
delta_send,1472112344,16.773681640625
delta_send,1472112345,19.79613494873047
delta_send,1472112346,19.79613494873047
delta_send,1472112347,19.79680633544922
delta_send,1472112348,19.797454833984375
delta_send,1472112349,19.797454833984375
delta_send,1472112350,19.79816436767578
delta_send,1472112351,19.79816436767578
delta_send,1472112352,19.79877471923828
delta_send,1472112353,19.79938507080078
delta_send,1472112354,19.79938507080078
delta_send,1472112355,23.0623779296875
delta_send,1472112356,23.0623779296875
delta_send,1472112357,23.0633544921875
convergence,1472112357,0.0
delta_send,1472112358,23.064109802246094
delta_send,1472112359,23.064109802246094
delta_send,1472112360,23.064109802246094
delta_send,1472112361,23.064926147460938
delta_send,1472112362,23.065635681152344
delta_send,1472112363,23.065635681152344
delta_send,1472112364,23.066001892089844
delta_send,1472112365,26.230072021484375
delta_send,1472112366,26.230072021484375
delta_send,1472112367,26.230072021484375
delta_send,1472112368,26.23076629638672
delta_send,1472112369,26.23082733154297
delta_send,1472112370,26.23082733154297
delta_send,1472112371,26.231773376464844
delta_send,1472112372,26.23291778564453
delta_send,1472112373,26.23334503173828
delta_send,1472112374,26.23334503173828
delta_send,1472112375,29.34674835205078
delta_send,1472112376,29.34674835205078
delta_send,1472112377,29.34674835205078
delta_send,1472112378,29.347259521484375
delta_send,1472112379,29.347503662109375
delta_send,1472112380,29.347503662109375
delta_send,1472112381,29.347503662109375
delta_send,1472112382,29.34825897216797
delta_send,1472112383,29.348648071289063
delta_send,1472112384,29.349014282226563
delta_send,1472112385,32.61913299560547
delta_send,1472112386,32.61913299560547
delta_send,1472112387,32.61988830566406
delta_send,1472112388,32.620643615722656
delta_send,1472112389,32.62139892578125
delta_send,1472112390,32.62139892578125
delta_send,1472112391,32.62139892578125
delta_send,1472112392,32.621910095214844
delta_send,1472112393,32.622154235839844
delta_send,1472112394,32.622154235839844
delta_send,1472112395,34.11210632324219
delta_send,1472112396,36.03020477294922
delta_send,1472112397,36.03020477294922
delta_send,1472112398,36.03020477294922
delta_send,1472112399,36.03020477294922
delta_send,1472112400,36.03020477294922
delta_send,1472112401,36.03071594238281
delta_send,1472112402,36.031227111816406
delta_send,1472112403,36.031715393066406
delta_send,1472112404,36.031715393066406
delta_send,1472112405,38.922447204589844
delta_send,1472112406,38.922447204589844
delta_send,1472112407,38.922447204589844
delta_send,1472112408,38.922447204589844
delta_send,1472112409,38.922447204589844
delta_send,1472112410,38.92283630371094
delta_send,1472112411,38.92353057861328
delta_send,1472112412,38.92371368408203
delta_send,1472112413,38.924163818359375
delta_send,1472112414,38.924468994140625
delta_send,1472112415,38.92498016357422
delta_send,1472112416,41.58501434326172
delta_send,1472112417,41.58501434326172
delta_send,1472112418,41.58558654785156
delta_send,1472112419,41.58576965332031
delta_send,1472112420,41.58576965332031
delta_send,1472112421,41.586036682128906
delta_send,1472112422,41.586036682128906
delta_send,1472112423,41.58642578125
delta_send,1472112424,41.58642578125
delta_send,1472112425,41.58642578125
delta_send,1472112426,43.01776123046875
delta_send,1472112427,43.01776123046875
delta_send,1472112428,43.01776123046875
delta_send,1472112429,43.01776123046875
delta_send,1472112430,43.017906188964844
delta_send,1472112431,43.017906188964844
delta_send,1472112432,43.017906188964844
delta_send,1472112433,43.01805114746094
delta_send,1472112434,43.01844024658203
delta_send,1472112435,43.01844024658203
delta_send,1472112436,43.96669006347656
delta_send,1472112437,43.96693420410156
delta_send,1472112438,43.96693420410156
delta_send,1472112439,43.96693420410156
delta_send,1472112440,43.967140197753906
