Type,Seconds,MegaBytes
delta_send,1472112296,0.00177001953125
delta_send,1472112297,0.0037841796875
delta_send,1472112298,0.0037841796875
delta_send,1472112299,0.0037841796875
delta_send,1472112300,0.0037841796875
delta_send,1472112301,0.0037841796875
delta_send,1472112302,0.0037841796875
delta_send,1472112303,0.0037841796875
delta_send,1472112304,0.0037841796875
delta_send,1472112305,0.004730224609375
delta_send,1472112306,2.6687698364257813
delta_send,1472112307,2.6699295043945313
delta_send,1472112308,2.6699295043945313
delta_send,1472112309,2.6699295043945313
delta_send,1472112310,2.6699295043945313
delta_send,1472112311,2.6699295043945313
delta_send,1472112312,2.6699295043945313
delta_send,1472112313,2.6708755493164063
delta_send,1472112314,2.6708755493164063
delta_send,1472112315,2.6708755493164063
delta_send,1472112316,5.2955169677734375
delta_send,1472112317,5.2970733642578125
delta_send,1472112318,5.2976837158203125
delta_send,1472112319,5.2986297607421875
delta_send,1472112320,5.2986297607421875
delta_send,1472112321,5.2986297607421875
delta_send,1472112322,5.2986297607421875
delta_send,1472112323,5.2992401123046875
delta_send,1472112324,5.2992401123046875
delta_send,1472112325,5.2992401123046875
delta_send,1472112326,7.990242004394531
delta_send,1472112327,7.991157531738281
delta_send,1472112328,7.991523742675781
delta_send,1472112329,7.992622375488281
delta_send,1472112330,7.992622375488281
delta_send,1472112331,7.992622375488281
delta_send,1472112332,7.992622375488281
delta_send,1472112333,7.993232727050781
delta_send,1472112334,7.993232727050781
delta_send,1472112335,7.993232727050781
delta_send,1472112336,10.909049987792969
delta_send,1472112337,10.909660339355469
delta_send,1472112338,10.909660339355469
delta_send,1472112339,10.910820007324219
delta_send,1472112340,10.911491394042969
delta_send,1472112341,10.911491394042969
delta_send,1472112342,10.911491394042969
delta_send,1472112343,10.911552429199219
delta_send,1472112344,10.912101745605469
delta_send,1472112345,10.912101745605469
delta_send,1472112346,13.942657470703125
delta_send,1472112347,13.943267822265625
delta_send,1472112348,13.943267822265625
delta_send,1472112349,13.944427490234375
delta_send,1472112350,13.944488525390625
delta_send,1472112351,13.944671630859375
delta_send,1472112352,13.945098876953125
delta_send,1472112353,13.945381164550781
delta_send,1472112354,13.945808410644531
delta_send,1472112355,13.945808410644531
delta_send,1472112356,17.215377807617188
delta_send,1472112357,17.215377807617188
delta_send,1472112358,17.215377807617188
delta_send,1472112359,17.216690063476563
convergence,1472112360,0.0
delta_send,1472112360,17.217849731445313
delta_send,1472112361,17.217849731445313
delta_send,1472112362,17.217849731445313
delta_send,1472112363,17.218826293945313
delta_send,1472112364,17.219581604003906
delta_send,1472112365,17.219581604003906
delta_send,1472112366,20.325897216796875
delta_send,1472112367,20.325897216796875
delta_send,1472112368,20.325897216796875
delta_send,1472112369,20.32640838623047
delta_send,1472112370,20.326919555664063
delta_send,1472112371,20.327407836914063
delta_send,1472112372,20.327407836914063
delta_send,1472112373,20.328041076660156
delta_send,1472112374,20.3289794921875
delta_send,1472112375,20.3289794921875
delta_send,1472112376,23.465980529785156
delta_send,1472112377,23.465980529785156
delta_send,1472112378,23.46673583984375
delta_send,1472112379,23.46673583984375
delta_send,1472112380,23.467369079589844
delta_send,1472112381,23.467491149902344
delta_send,1472112382,23.467941284179688
delta_send,1472112383,23.468246459960938
delta_send,1472112384,23.46900177001953
delta_send,1472112385,23.46900177001953
delta_send,1472112386,26.75238037109375
delta_send,1472112387,26.75238037109375
delta_send,1472112388,26.75238037109375
delta_send,1472112389,26.75238037109375
delta_send,1472112390,26.75238037109375
delta_send,1472112391,26.75238037109375
delta_send,1472112392,26.753135681152344
delta_send,1472112393,26.753135681152344
delta_send,1472112394,26.75391387939453
delta_send,1472112395,26.75464630126953
delta_send,1472112396,30.171302795410156
delta_send,1472112397,30.171302795410156
delta_send,1472112398,30.171302795410156
delta_send,1472112399,30.171302795410156
delta_send,1472112400,30.171363830566406
delta_send,1472112401,30.17205810546875
delta_send,1472112402,30.172691345214844
delta_send,1472112403,30.172813415527344
delta_send,1472112404,30.173141479492188
delta_send,1472112405,30.173507690429688
delta_send,1472112406,33.37025451660156
delta_send,1472112407,33.37025451660156
delta_send,1472112408,33.37025451660156
delta_send,1472112409,33.37025451660156
delta_send,1472112410,33.370887756347656
delta_send,1472112411,33.371009826660156
delta_send,1472112412,33.371009826660156
delta_send,1472112413,33.371009826660156
delta_send,1472112414,33.371009826660156
delta_send,1472112415,33.37164306640625
delta_send,1472112416,36.09245300292969
delta_send,1472112417,36.09245300292969
delta_send,1472112419,36.09245300292969
delta_send,1472112420,36.09245300292969
delta_send,1472112421,36.09245300292969
delta_send,1472112422,36.09245300292969
delta_send,1472112423,36.09245300292969
