Type,Seconds,MegaBytes
delta_send,1472112245,9.46044921875e-4
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,1.3392486572265625
delta_send,1472112248,1.3393707275390625
delta_send,1472112249,1.3393707275390625
delta_send,1472112250,1.3393707275390625
delta_send,1472112251,1.3393707275390625
delta_send,1472112252,1.3396759033203125
delta_send,1472112253,1.3396759033203125
delta_send,1472112254,1.3396759033203125
delta_send,1472112255,1.3396759033203125
delta_send,1472112256,1.3396759033203125
delta_send,1472112257,2.9162673950195313
delta_send,1472112258,2.9187698364257813
delta_send,1472112259,2.9187698364257813
delta_send,1472112260,2.9187698364257813
delta_send,1472112261,2.9187698364257813
delta_send,1472112262,2.9193801879882813
delta_send,1472112263,2.9193801879882813
delta_send,1472112264,2.9193801879882813
delta_send,1472112265,2.9193801879882813
delta_send,1472112266,2.9193801879882813
delta_send,1472112267,4.535133361816406
delta_send,1472112268,4.535743713378906
delta_send,1472112269,4.535743713378906
delta_send,1472112270,4.536689758300781
delta_send,1472112271,4.536689758300781
delta_send,1472112272,4.537300109863281
delta_send,1472112273,4.537300109863281
delta_send,1472112274,4.537300109863281
delta_send,1472112275,4.537300109863281
delta_send,1472112276,4.537300109863281
delta_send,1472112277,6.503639221191406
delta_send,1472112278,6.504585266113281
delta_send,1472112279,6.506080627441406
delta_send,1472112280,6.506752014160156
delta_send,1472112281,6.506752014160156
delta_send,1472112282,6.506752014160156
delta_send,1472112283,6.506752014160156
delta_send,1472112284,6.506752014160156
delta_send,1472112285,6.506752014160156
delta_send,1472112286,6.506752014160156
delta_send,1472112287,8.574684143066406
delta_send,1472112288,8.575111389160156
delta_send,1472112289,8.575721740722656
delta_send,1472112290,8.575721740722656
delta_send,1472112291,8.576667785644531
delta_send,1472112292,8.576667785644531
delta_send,1472112293,8.577308654785156
delta_send,1472112294,8.577613830566406
delta_send,1472112295,8.577613830566406
delta_send,1472112296,8.577613830566406
delta_send,1472112297,10.907691955566406
delta_send,1472112298,10.907691955566406
delta_send,1472112299,10.908302307128906
delta_send,1472112300,10.908302307128906
delta_send,1472112301,10.908912658691406
delta_send,1472112302,10.908912658691406
delta_send,1472112303,10.909217834472656
delta_send,1472112304,10.909523010253906
delta_send,1472112305,10.909523010253906
delta_send,1472112306,10.910469055175781
delta_send,1472112307,13.300491333007813
delta_send,1472112308,13.300491333007813
delta_send,1472112309,13.300491333007813
delta_send,1472112310,13.300491333007813
delta_send,1472112311,13.301101684570313
delta_send,1472112312,13.302047729492188
delta_send,1472112313,13.302413940429688
delta_send,1472112314,13.302658081054688
delta_send,1472112315,13.303604125976563
delta_send,1472112316,13.304214477539063
delta_send,1472112317,15.893089294433594
delta_send,1472112318,15.893089294433594
delta_send,1472112319,15.893089294433594
delta_send,1472112320,15.893089294433594
delta_send,1472112321,15.893699645996094
delta_send,1472112322,15.894309997558594
delta_send,1472112323,15.894493103027344
delta_send,1472112324,15.894920349121094
delta_send,1472112325,15.894920349121094
delta_send,1472112326,15.895347595214844
delta_send,1472112327,15.896476745605469
delta_send,1472112328,18.81640625
