Type,Seconds,MegaBytes
delta_send,1472112313,0.00189208984375
delta_send,1472112314,0.00189208984375
delta_send,1472112315,2.1899185180664063
delta_send,1472112316,2.1908645629882813
delta_send,1472112317,2.1916885375976563
delta_send,1472112318,2.1927566528320313
delta_send,1472112319,2.1927566528320313
delta_send,1472112320,2.1927566528320313
delta_send,1472112321,2.1927566528320313
delta_send,1472112322,2.1927566528320313
delta_send,1472112323,2.1939773559570313
delta_send,1472112324,2.1939773559570313
delta_send,1472112325,4.990180969238281
delta_send,1472112326,4.990791320800781
delta_send,1472112327,4.990974426269531
delta_send,1472112328,4.991767883300781
delta_send,1472112329,4.992012023925781
delta_send,1472112330,4.992012023925781
delta_send,1472112331,4.992012023925781
delta_send,1472112332,4.992012023925781
delta_send,1472112333,4.993110656738281
delta_send,1472112334,4.993232727050781
delta_send,1472112335,7.929710388183594
delta_send,1472112336,7.930320739746094
delta_send,1472112337,7.930503845214844
delta_send,1472112338,7.931297302246094
delta_send,1472112339,7.931541442871094
delta_send,1472112340,7.931541442871094
delta_send,1472112341,7.931541442871094
delta_send,1472112342,7.931541442871094
delta_send,1472112343,7.932212829589844
delta_send,1472112344,7.932861328125
delta_send,1472112345,11.165847778320313
delta_send,1472112346,11.166275024414063
delta_send,1472112347,11.166702270507813
delta_send,1472112348,11.167068481445313
delta_send,1472112349,11.167434692382813
delta_send,1472112350,11.167678833007813
delta_send,1472112351,11.167678833007813
delta_send,1472112352,11.168624877929688
delta_send,1472112353,11.168930053710938
delta_send,1472112354,11.169235229492188
delta_send,1472112355,14.298965454101563
delta_send,1472112356,14.299392700195313
delta_send,1472112357,14.299636840820313
delta_send,1472112358,14.300186157226563
delta_send,1472112359,14.300186157226563
delta_send,1472112360,14.300186157226563
delta_send,1472112361,14.300552368164063
delta_send,1472112362,14.300796508789063
delta_send,1472112363,14.301651000976563
convergence,1472112364,0.0
delta_send,1472112364,14.302322387695313
delta_send,1472112365,17.405364990234375
delta_send,1472112366,17.405364990234375
delta_send,1472112367,17.40618133544922
delta_send,1472112368,17.406570434570313
delta_send,1472112369,17.406936645507813
delta_send,1472112370,17.406936645507813
delta_send,1472112371,17.406936645507813
delta_send,1472112372,17.406997680664063
delta_send,1472112373,17.4080810546875
delta_send,1472112374,17.40850830078125
delta_send,1472112375,20.603927612304688
delta_send,1472112376,20.603927612304688
delta_send,1472112377,20.60425567626953
delta_send,1472112378,20.60474395751953
delta_send,1472112379,20.60565185546875
delta_send,1472112380,20.60577392578125
delta_send,1472112381,20.6058349609375
delta_send,1472112382,20.606468200683594
delta_send,1472112383,20.606918334960938
delta_send,1472112384,20.607284545898438
delta_send,1472112385,20.7802734375
delta_send,1472112386,23.934059143066406
delta_send,1472112387,23.934059143066406
delta_send,1472112388,23.934326171875
delta_send,1472112389,23.934814453125
delta_send,1472112390,23.935203552246094
delta_send,1472112391,23.935508728027344
delta_send,1472112392,23.935569763183594
delta_send,1472112393,23.935958862304688
delta_send,1472112394,23.936203002929688
delta_send,1472112395,24.24323272705078
delta_send,1472112396,27.40332794189453
delta_send,1472112397,27.40338897705078
delta_send,1472112398,27.403961181640625
delta_send,1472112399,27.404083251953125
delta_send,1472112400,27.40435028076172
delta_send,1472112401,27.40471649169922
delta_send,1472112402,27.405288696289063
delta_send,1472112403,27.405860900878906
delta_send,1472112404,27.406105041503906
delta_send,1472112405,27.406288146972656
delta_send,1472112406,27.406349182128906
delta_send,1472112408,27.406349182128906
delta_send,1472112409,27.40667724609375
delta_send,1472112410,27.4068603515625
delta_send,1472112411,28.60247039794922
delta_send,1472112412,30.67668914794922
delta_send,1472112413,30.67675018310547
delta_send,1472112414,30.677078247070313
delta_send,1472112415,30.677322387695313
delta_send,1472112416,30.677650451660156
delta_send,1472112417,30.677833557128906
delta_send,1472112418,30.677894592285156
delta_send,1472112419,30.67816162109375
delta_send,1472112420,30.67840576171875
delta_send,1472112421,32.786041259765625
delta_send,1472112422,32.786041259765625
delta_send,1472112423,32.78630828857422
delta_send,1472112424,32.78651428222656
delta_send,1472112425,32.78651428222656
delta_send,1472112426,32.786903381347656
delta_send,1472112427,32.787147521972656
delta_send,1472112428,32.78741455078125
delta_send,1472112429,32.78741455078125
delta_send,1472112430,33.97773742675781
delta_send,1472112431,33.97773742675781
delta_send,1472112432,33.977943420410156
delta_send,1472112433,33.978004455566406
delta_send,1472112434,33.97821044921875
delta_send,1472112435,33.97821044921875
delta_send,1472112436,33.97821044921875
delta_send,1472112437,33.978416442871094
delta_send,1472112438,33.978416442871094
delta_send,1472112439,33.97908020019531
delta_send,1472112440,34.05815887451172
delta_send,1472112441,34.98881530761719
delta_send,1472112442,34.98902130126953
delta_send,1472112443,34.989166259765625
delta_send,1472112444,34.98937225341797
delta_send,1472112445,34.98937225341797
delta_send,1472112446,34.98937225341797
delta_send,1472112447,34.98951721191406
delta_send,1472112448,34.98951721191406
delta_send,1472112449,34.98951721191406
delta_send,1472112450,35.147972106933594
delta_send,1472112451,35.509124755859375
delta_send,1472112452,35.50926971435547
delta_send,1472112453,35.509559631347656
delta_send,1472112454,35.509559631347656
delta_send,1472112455,35.509559631347656
