Type,Seconds,MegaBytes
delta_send,1472112291,9.46044921875e-4
delta_send,1472112292,9.46044921875e-4
delta_send,1472112293,9.46044921875e-4
delta_send,1472112294,9.46044921875e-4
delta_send,1472112295,9.46044921875e-4
delta_send,1472112296,0.002532958984375
delta_send,1472112297,0.0037841796875
delta_send,1472112298,2.5099411010742188
delta_send,1472112299,2.5100631713867188
delta_send,1472112300,2.5105514526367188
delta_send,1472112301,2.5107345581054688
delta_send,1472112302,2.5111618041992188
delta_send,1472112303,2.5111618041992188
delta_send,1472112304,2.5111618041992188
delta_send,1472112305,2.5116195678710938
delta_send,1472112306,2.5127182006835938
delta_send,1472112307,2.5127182006835938
delta_send,1472112308,5.036415100097656
delta_send,1472112309,5.036476135253906
delta_send,1472112310,5.037025451660156
delta_send,1472112311,5.037269592285156
delta_send,1472112312,5.037635803222656
delta_send,1472112313,5.037635803222656
delta_send,1472112314,5.038581848144531
delta_send,1472112315,5.038581848144531
delta_send,1472112316,5.039802551269531
delta_send,1472112317,5.039802551269531
delta_send,1472112318,7.17108154296875
delta_send,1472112319,7.172088623046875
delta_send,1472112320,7.172637939453125
delta_send,1472112321,7.172760009765625
delta_send,1472112322,7.173248291015625
delta_send,1472112323,7.173248291015625
delta_send,1472112324,7.173858642578125
delta_send,1472112326,7.173919677734375
delta_send,1472112327,7.174468994140625
delta_send,1472112328,7.174468994140625
delta_send,1472112329,10.052383422851563
delta_send,1472112330,10.052383422851563
delta_send,1472112331,10.053604125976563
delta_send,1472112332,10.053665161132813
delta_send,1472112333,10.054214477539063
delta_send,1472112334,10.054214477539063
delta_send,1472112335,10.054214477539063
delta_send,1472112336,10.054214477539063
delta_send,1472112337,10.054458618164063
delta_send,1472112338,10.054824829101563
delta_send,1472112339,12.487007141113281
delta_send,1472112340,12.487068176269531
delta_send,1472112341,12.488502502441406
delta_send,1472112342,12.488563537597656
delta_send,1472112343,12.489173889160156
delta_send,1472112344,12.489173889160156
delta_send,1472112345,12.489997863769531
delta_send,1472112346,12.490119934082031
delta_send,1472112347,12.490119934082031
delta_send,1472112348,12.490119934082031
delta_send,1472112349,15.573616027832031
delta_send,1472112350,15.573616027832031
delta_send,1472112351,15.574447631835938
delta_send,1472112352,15.574935913085938
delta_send,1472112353,15.575119018554688
delta_send,1472112354,15.575546264648438
delta_send,1472112355,15.576377868652344
delta_send,1472112356,15.576866149902344
delta_send,1472112357,15.576866149902344
delta_send,1472112358,15.576866149902344
delta_send,1472112359,18.83800506591797
delta_send,1472112360,18.83800506591797
delta_send,1472112361,18.838699340820313
delta_send,1472112362,18.83940887451172
convergence,1472112362,0.0
delta_send,1472112363,18.83953094482422
delta_send,1472112364,18.83953094482422
delta_send,1472112365,18.840103149414063
delta_send,1472112366,18.840347290039063
delta_send,1472112367,18.840347290039063
delta_send,1472112368,18.840408325195313
delta_send,1472112369,20.896095275878906
delta_send,1472112370,21.949203491210938
delta_send,1472112371,21.949264526367188
delta_send,1472112372,21.94995880126953
delta_send,1472112373,21.94995880126953
delta_send,1472112374,21.950408935546875
delta_send,1472112375,21.950714111328125
delta_send,1472112376,21.95122528076172
delta_send,1472112377,21.95195770263672
delta_send,1472112378,21.95244598388672
delta_send,1472112379,22.51671600341797
delta_send,1472112380,25.08953857421875
delta_send,1472112381,25.089599609375
delta_send,1472112382,25.090293884277344
delta_send,1472112383,25.090293884277344
delta_send,1472112384,25.090293884277344
delta_send,1472112385,25.090805053710938
delta_send,1472112386,25.091049194335938
delta_send,1472112387,25.091049194335938
delta_send,1472112388,25.091049194335938
delta_send,1472112389,25.90398406982422
delta_send,1472112390,28.35773468017578
delta_send,1472112391,28.35773468017578
delta_send,1472112392,28.35773468017578
delta_send,1472112393,28.358306884765625
delta_send,1472112394,28.35894012451172
delta_send,1472112395,28.35924530029297
delta_send,1472112396,28.359756469726563
delta_send,1472112397,28.360084533691406
delta_send,1472112398,28.360389709472656
delta_send,1472112399,28.360694885253906
delta_send,1472112400,28.360755920410156
delta_send,1472112401,28.360755920410156
delta_send,1472112402,31.78551483154297
delta_send,1472112403,31.78563690185547
delta_send,1472112404,31.786209106445313
delta_send,1472112405,31.786270141601563
delta_send,1472112406,31.786537170410156
delta_send,1472112407,31.786781311035156
delta_send,1472112408,31.787025451660156
delta_send,1472112409,31.78729248046875
delta_send,1472112410,31.7877197265625
delta_send,1472112411,31.849464416503906
delta_send,1472112412,34.11720275878906
delta_send,1472112413,34.11720275878906
delta_send,1472112414,34.117713928222656
delta_send,1472112415,34.117835998535156
delta_send,1472112416,34.117835998535156
delta_send,1472112417,34.117835998535156
delta_send,1472112418,34.117835998535156
delta_send,1472112419,34.117835998535156
delta_send,1472112420,34.117835998535156
delta_send,1472112421,34.62476348876953
delta_send,1472112422,36.94678497314453
delta_send,1472112423,36.947296142578125
delta_send,1472112424,36.947662353515625
delta_send,1472112425,36.94847106933594
delta_send,1472112426,36.94883728027344
delta_send,1472112427,36.94928741455078
delta_send,1472112428,36.94947052001953
delta_send,1472112429,36.94971466064453
delta_send,1472112430,36.94971466064453
delta_send,1472112431,37.659202575683594
delta_send,1472112432,39.31037902832031
delta_send,1472112434,39.310646057128906
delta_send,1472112435,39.310791015625
delta_send,1472112436,39.310791015625
delta_send,1472112437,39.310791015625
delta_send,1472112438,39.310791015625
delta_send,1472112439,39.310791015625
delta_send,1472112440,39.310791015625
delta_send,1472112441,39.310791015625
delta_send,1472112442,40.41022491455078
delta_send,1472112443,41.36919403076172
delta_send,1472112444,41.36933898925781
delta_send,1472112445,41.369544982910156
delta_send,1472112446,41.369544982910156
delta_send,1472112447,41.369544982910156
delta_send,1472112448,41.369544982910156
delta_send,1472112449,41.369544982910156
delta_send,1472112450,41.369544982910156
delta_send,1472112451,41.369544982910156
delta_send,1472112452,42.610679626464844
delta_send,1472112453,43.18327331542969
delta_send,1472112454,43.18341827392578
delta_send,1472112455,43.183563232421875
delta_send,1472112456,43.183563232421875
delta_send,1472112457,43.183563232421875
delta_send,1472112458,43.183563232421875
delta_send,1472112459,43.183563232421875
delta_send,1472112460,43.183563232421875
delta_send,1472112461,43.183563232421875
delta_send,1472112462,44.30311584472656
delta_send,1472112463,44.36528015136719
delta_send,1472112464,44.36528015136719
delta_send,1472112465,44.36542510986328
delta_send,1472112466,44.36542510986328
delta_send,1472112467,44.365997314453125
delta_send,1472112468,44.365997314453125
delta_send,1472112469,44.365997314453125
delta_send,1472112470,44.365997314453125
delta_send,1472112471,44.365997314453125
delta_send,1472112472,44.36656951904297
delta_send,1472112473,45.050697326660156
delta_send,1472112474,45.051414489746094
delta_send,1472112475,45.051597595214844
delta_send,1472112476,45.051597595214844
delta_send,1472112477,45.051597595214844
delta_send,1472112478,45.051597595214844
delta_send,1472112479,45.051597595214844
delta_send,1472112480,45.051597595214844
delta_send,1472112481,45.051597595214844
delta_send,1472112482,45.051597595214844
delta_send,1472112483,45.49446105957031
delta_send,1472112484,45.49446105957031
delta_send,1472112485,45.494606018066406
delta_send,1472112486,45.4947509765625
delta_send,1472112487,45.49504089355469
delta_send,1472112488,45.49504089355469
delta_send,1472112489,45.49504089355469
delta_send,1472112490,45.49518585205078
delta_send,1472112491,45.49518585205078
delta_send,1472112492,45.49518585205078
delta_send,1472112493,45.81512451171875
delta_send,1472112494,45.81512451171875
delta_send,1472112495,45.815269470214844
delta_send,1472112496,45.815269470214844
delta_send,1472112497,45.81541442871094
delta_send,1472112498,45.81541442871094
delta_send,1472112499,45.81541442871094
delta_send,1472112500,45.81555938720703
delta_send,1472112501,45.81555938720703
delta_send,1472112502,45.81555938720703
delta_send,1472112503,46.21674346923828
delta_send,1472112504,46.216888427734375
delta_send,1472112505,46.216888427734375
delta_send,1472112506,46.216888427734375
delta_send,1472112507,46.216888427734375
delta_send,1472112508,46.216888427734375
delta_send,1472112509,46.216888427734375
delta_send,1472112510,46.216888427734375
delta_send,1472112511,46.216888427734375
delta_send,1472112512,46.216888427734375
delta_send,1472112513,46.297157287597656
delta_send,1472112514,46.297157287597656
delta_send,1472112515,46.29730224609375
delta_send,1472112516,46.297447204589844
delta_send,1472112517,46.297447204589844
delta_send,1472112518,46.297447204589844
delta_send,1472112519,46.297447204589844
delta_send,1472112520,46.29759216308594
delta_send,1472112521,46.29759216308594
delta_send,1472112522,46.29759216308594
delta_send,1472112523,46.61711120605469
delta_send,1472112524,46.61725616455078
delta_send,1472112525,46.61725616455078
delta_send,1472112526,46.61725616455078
delta_send,1472112527,46.61725616455078
delta_send,1472112528,46.61725616455078
delta_send,1472112529,46.61725616455078
delta_send,1472112530,46.61725616455078
delta_send,1472112531,46.61725616455078
delta_send,1472112532,46.61725616455078
delta_send,1472112533,46.69768524169922
delta_send,1472112534,46.69768524169922
delta_send,1472112535,46.69768524169922
delta_send,1472112536,46.69768524169922
delta_send,1472112537,46.69768524169922
delta_send,1472112538,46.69768524169922
delta_send,1472112539,46.69768524169922
delta_send,1472112540,46.69768524169922
delta_send,1472112541,46.69768524169922
delta_send,1472112542,46.69768524169922
delta_send,1472112543,46.777313232421875
delta_send,1472112544,46.777313232421875
delta_send,1472112545,46.777313232421875
delta_send,1472112546,46.77745819091797
delta_send,1472112547,46.77745819091797
delta_send,1472112548,46.77745819091797
delta_send,1472112549,46.77745819091797
delta_send,1472112550,46.77745819091797
delta_send,1472112551,46.77745819091797
delta_send,1472112552,46.77745819091797
delta_send,1472112553,46.77745819091797
delta_send,1472112554,46.77799987792969
delta_send,1472112555,46.77854919433594
delta_send,1472112556,46.77854919433594
delta_send,1472112557,46.77854919433594
delta_send,1472112558,46.77854919433594
delta_send,1472112559,46.77854919433594
delta_send,1472112560,46.77854919433594
delta_send,1472112561,46.77854919433594
delta_send,1472112562,46.77854919433594
delta_send,1472112563,47.53456115722656
delta_send,1472112564,47.53456115722656
delta_send,1472112565,47.53456115722656
delta_send,1472112566,47.53456115722656
delta_send,1472112567,47.53456115722656
delta_send,1472112568,47.53456115722656
delta_send,1472112569,47.53456115722656
delta_send,1472112570,47.53456115722656
delta_send,1472112571,47.53456115722656
delta_send,1472112572,47.53456115722656
delta_send,1472112573,47.53456115722656
delta_send,1472112574,47.53456115722656
delta_send,1472112575,47.53456115722656
delta_send,1472112576,47.53456115722656
delta_send,1472112577,47.53456115722656
delta_send,1472112578,47.53456115722656
delta_send,1472112579,47.53456115722656
delta_send,1472112580,47.53456115722656
delta_send,1472112581,47.53456115722656
delta_send,1472112582,47.53456115722656
delta_send,1472112583,47.53456115722656
delta_send,1472112584,47.53456115722656
delta_send,1472112585,47.53456115722656
delta_send,1472112586,47.53456115722656
delta_send,1472112587,47.53456115722656
delta_send,1472112588,47.53456115722656
delta_send,1472112589,47.53456115722656
delta_send,1472112590,47.53456115722656
delta_send,1472112591,47.53456115722656
delta_send,1472112592,47.53456115722656
delta_send,1472112593,47.53456115722656
delta_send,1472112594,47.53456115722656
delta_send,1472112595,47.53456115722656
delta_send,1472112596,47.53456115722656
delta_send,1472112597,47.53456115722656
delta_send,1472112598,47.53456115722656
delta_send,1472112599,47.53456115722656
delta_send,1472112600,47.53456115722656
delta_send,1472112601,47.53456115722656
delta_send,1472112602,47.53456115722656
delta_send,1472112603,47.53456115722656
delta_send,1472112604,47.53456115722656
delta_send,1472112605,47.53456115722656
delta_send,1472112606,47.53456115722656
delta_send,1472112607,47.53456115722656
delta_send,1472112608,47.53456115722656
delta_send,1472112609,47.53456115722656
delta_send,1472112610,47.53456115722656
delta_send,1472112611,47.53553009033203
delta_send,1472112612,47.53565216064453
delta_send,1472112613,49.04767608642578
delta_send,1472112614,49.04767608642578
delta_send,1472112615,49.04767608642578
delta_send,1472112616,49.04767608642578
delta_send,1472112617,49.04767608642578
delta_send,1472112618,49.04767608642578
delta_send,1472112619,49.04767608642578
delta_send,1472112620,49.04767608642578
delta_send,1472112621,49.048545837402344
delta_send,1472112622,49.048912048339844
delta_send,1472112623,49.290679931640625
