Type,Seconds,MegaBytes
delta_send,1472112308,9.46044921875e-4
delta_send,1472112309,9.46044921875e-4
delta_send,1472112310,9.46044921875e-4
delta_send,1472112311,9.46044921875e-4
delta_send,1472112312,9.46044921875e-4
delta_send,1472112313,2.7034988403320313
delta_send,1472112314,2.7044448852539063
delta_send,1472112315,2.7057571411132813
delta_send,1472112316,2.7060012817382813
delta_send,1472112317,2.7060012817382813
delta_send,1472112318,2.7066116333007813
delta_send,1472112319,2.7066116333007813
delta_send,1472112320,2.7066116333007813
delta_send,1472112321,2.7066116333007813
delta_send,1472112322,2.7066116333007813
delta_send,1472112323,5.471061706542969
delta_send,1472112324,5.471977233886719
delta_send,1472112325,5.472404479980469
delta_send,1472112326,5.473197937011719
delta_send,1472112327,5.473197937011719
delta_send,1472112328,5.473197937011719
delta_send,1472112329,5.473197937011719
delta_send,1472112330,5.473197937011719
delta_send,1472112331,5.473197937011719
delta_send,1472112332,5.473197937011719
delta_send,1472112333,8.348182678222656
delta_send,1472112334,8.349403381347656
delta_send,1472112335,8.349891662597656
delta_send,1472112336,8.350624084472656
delta_send,1472112337,8.350624084472656
delta_send,1472112338,8.350624084472656
delta_send,1472112339,8.350624084472656
delta_send,1472112340,8.350624084472656
delta_send,1472112341,8.350624084472656
delta_send,1472112342,8.350624084472656
delta_send,1472112343,11.359130859375
delta_send,1472112344,11.359130859375
delta_send,1472112345,11.35955810546875
delta_send,1472112346,11.361122131347656
delta_send,1472112347,11.361671447753906
delta_send,1472112348,11.361671447753906
delta_send,1472112349,11.361671447753906
delta_send,1472112350,11.361671447753906
delta_send,1472112351,11.361671447753906
delta_send,1472112352,11.361671447753906
delta_send,1472112353,14.508827209472656
delta_send,1472112354,14.631851196289063
delta_send,1472112355,14.632217407226563
delta_send,1472112356,14.633880615234375
delta_send,1472112357,14.63470458984375
delta_send,1472112358,14.63482666015625
delta_send,1472112359,14.63482666015625
delta_send,1472112360,14.63482666015625
delta_send,1472112361,14.63482666015625
delta_send,1472112362,14.63482666015625
delta_send,1472112363,17.709259033203125
delta_send,1472112364,17.709259033203125
delta_send,1472112365,17.71013641357422
convergence,1472112365,0.0
delta_send,1472112366,17.712432861328125
delta_send,1472112367,17.713287353515625
delta_send,1472112368,17.713409423828125
delta_send,1472112369,17.713409423828125
delta_send,1472112370,17.713409423828125
delta_send,1472112371,17.713409423828125
delta_send,1472112372,17.713409423828125
delta_send,1472112373,20.887374877929688
delta_send,1472112374,20.887374877929688
delta_send,1472112375,20.888397216796875
delta_send,1472112376,20.88964080810547
delta_send,1472112377,20.891151428222656
delta_send,1472112378,20.891212463378906
delta_send,1472112379,20.891212463378906
delta_send,1472112380,20.891212463378906
delta_send,1472112381,20.891212463378906
delta_send,1472112382,20.891212463378906
delta_send,1472112383,23.540916442871094
delta_send,1472112384,24.12487030029297
delta_send,1472112385,24.12487030029297
delta_send,1472112386,24.125953674316406
delta_send,1472112387,24.12713623046875
delta_send,1472112388,24.128158569335938
delta_send,1472112389,24.128646850585938
delta_send,1472112390,24.128646850585938
delta_send,1472112391,24.128646850585938
delta_send,1472112392,24.128646850585938
delta_send,1472112393,26.595314025878906
delta_send,1472112394,27.583473205566406
