Type,Seconds,MegaBytes
delta_send,1472112251,0.00189208984375
delta_send,1472112252,0.00189208984375
delta_send,1472112253,0.00189208984375
delta_send,1472112254,0.00189208984375
delta_send,1472112255,0.00189208984375
delta_send,1472112256,0.002838134765625
delta_send,1472112257,1.6290512084960938
delta_send,1472112258,1.6290512084960938
delta_send,1472112259,1.6290512084960938
delta_send,1472112260,1.6290512084960938
delta_send,1472112261,1.6296615600585938
delta_send,1472112262,1.6296615600585938
delta_send,1472112263,1.6296615600585938
delta_send,1472112264,1.6296615600585938
delta_send,1472112265,1.6296615600585938
delta_send,1472112266,1.6310348510742188
delta_send,1472112267,3.3744964599609375
delta_send,1472112268,3.3744964599609375
delta_send,1472112269,3.3744964599609375
delta_send,1472112270,3.3744964599609375
delta_send,1472112271,3.3760528564453125
delta_send,1472112272,3.3760528564453125
delta_send,1472112273,3.3760528564453125
delta_send,1472112274,3.3760528564453125
delta_send,1472112275,3.3760528564453125
delta_send,1472112276,3.3770904541015625
delta_send,1472112277,5.2527008056640625
delta_send,1472112278,5.2528839111328125
delta_send,1472112279,5.2528839111328125
delta_send,1472112280,5.2528839111328125
delta_send,1472112281,5.2534942626953125
delta_send,1472112282,5.2534942626953125
delta_send,1472112283,5.2534942626953125
delta_send,1472112284,5.2544403076171875
delta_send,1472112285,5.2544403076171875
delta_send,1472112286,5.2554779052734375
delta_send,1472112287,7.3875579833984375
delta_send,1472112288,7.3875579833984375
delta_send,1472112289,7.3875579833984375
delta_send,1472112290,7.3875579833984375
delta_send,1472112291,7.3875579833984375
delta_send,1472112292,7.3875579833984375
delta_send,1472112293,7.3875579833984375
delta_send,1472112294,7.3881683349609375
delta_send,1472112295,7.3881683349609375
delta_send,1472112296,7.3890838623046875
delta_send,1472112297,9.719696044921875
delta_send,1472112298,9.719696044921875
delta_send,1472112299,9.719696044921875
delta_send,1472112300,9.719696044921875
delta_send,1472112301,9.719696044921875
delta_send,1472112302,9.719696044921875
delta_send,1472112303,9.719696044921875
delta_send,1472112304,9.720306396484375
delta_send,1472112305,9.720306396484375
delta_send,1472112306,9.72198486328125
delta_send,1472112307,12.139991760253906
delta_send,1472112308,12.139991760253906
delta_send,1472112309,12.139991760253906
delta_send,1472112310,12.139991760253906
delta_send,1472112311,12.139991760253906
delta_send,1472112312,12.140510559082031
delta_send,1472112313,12.140937805175781
delta_send,1472112314,12.141883850097656
delta_send,1472112315,12.141883850097656
delta_send,1472112316,12.142250061035156
delta_send,1472112317,14.916671752929688
delta_send,1472112318,14.916671752929688
delta_send,1472112319,14.916671752929688
delta_send,1472112320,14.917617797851563
delta_send,1472112321,14.917617797851563
delta_send,1472112322,14.917739868164063
delta_send,1472112323,14.918228149414063
delta_send,1472112324,14.919235229492188
delta_send,1472112325,14.919784545898438
delta_send,1472112326,14.920150756835938
delta_send,1472112327,17.69689178466797
delta_send,1472112328,17.69689178466797
delta_send,1472112329,17.69689178466797
delta_send,1472112330,17.69750213623047
delta_send,1472112331,17.69750213623047
delta_send,1472112332,17.69762420654297
delta_send,1472112333,17.69811248779297
delta_send,1472112334,17.69884490966797
delta_send,1472112335,17.69933319091797
delta_send,1472112336,17.69963836669922
delta_send,1472112337,20.648582458496094
delta_send,1472112338,20.648582458496094
delta_send,1472112339,20.648582458496094
delta_send,1472112340,20.648887634277344
delta_send,1472112341,20.649192810058594
delta_send,1472112342,20.649253845214844
delta_send,1472112343,20.649803161621094
delta_send,1472112344,20.650169372558594
delta_send,1472112345,20.651023864746094
delta_send,1472112346,20.651512145996094
delta_send,1472112347,23.697227478027344
delta_send,1472112348,23.697227478027344
delta_send,1472112349,23.697227478027344
delta_send,1472112350,23.697593688964844
delta_send,1472112351,23.697837829589844
delta_send,1472112352,23.69805908203125
delta_send,1472112353,23.69854736328125
delta_send,1472112354,23.699073791503906
delta_send,1472112355,23.699905395507813
delta_send,1472112356,23.700027465820313
delta_send,1472112357,25.4638671875
delta_send,1472112358,26.975975036621094
delta_send,1472112359,26.975975036621094
delta_send,1472112360,26.975975036621094
delta_send,1472112361,26.9766845703125
delta_send,1472112362,26.976806640625
delta_send,1472112363,26.977294921875
delta_send,1472112364,26.977294921875
delta_send,1472112365,26.977989196777344
convergence,1472112366,0.0
delta_send,1472112366,26.978927612304688
delta_send,1472112367,30.09819793701172
delta_send,1472112368,30.09819793701172
delta_send,1472112369,30.09819793701172
delta_send,1472112370,30.09819793701172
delta_send,1472112371,30.098831176757813
delta_send,1472112372,30.099647521972656
delta_send,1472112373,30.1004638671875
delta_send,1472112374,30.10167694091797
delta_send,1472112375,30.102127075195313
delta_send,1472112376,30.103187561035156
delta_send,1472112377,32.99553680419922
delta_send,1472112378,33.365501403808594
delta_send,1472112379,33.365501403808594
delta_send,1472112380,33.365501403808594
delta_send,1472112381,33.36589050292969
delta_send,1472112382,33.36625671386719
delta_send,1472112383,33.36682891845703
delta_send,1472112384,33.367523193359375
delta_send,1472112385,33.36803436279297
delta_send,1472112386,33.36852264404297
delta_send,1472112387,35.97862243652344
delta_send,1472112388,36.712669372558594
delta_send,1472112389,36.712791442871094
delta_send,1472112390,36.71336364746094
delta_send,1472112391,36.71342468261719
delta_send,1472112392,36.71342468261719
delta_send,1472112393,36.71393585205078
delta_send,1472112394,36.71417999267578
delta_send,1472112395,36.714752197265625
delta_send,1472112396,36.71538543701172
