Type,Seconds,MegaBytes
delta_send,1472112249,9.46044921875e-4
delta_send,1472112250,9.46044921875e-4
delta_send,1472112251,0.00189208984375
delta_send,1472112252,1.684417724609375
delta_send,1472112253,1.684417724609375
delta_send,1472112254,1.684417724609375
delta_send,1472112255,1.684417724609375
delta_send,1472112256,1.684417724609375
delta_send,1472112257,1.684417724609375
delta_send,1472112258,1.684417724609375
delta_send,1472112259,1.685028076171875
delta_send,1472112260,1.685028076171875
delta_send,1472112261,1.685638427734375
delta_send,1472112262,3.2579345703125
delta_send,1472112263,3.2579345703125
delta_send,1472112264,3.2579345703125
delta_send,1472112265,3.2579345703125
delta_send,1472112266,3.2579345703125
delta_send,1472112267,3.2579345703125
delta_send,1472112268,3.2579345703125
delta_send,1472112269,3.258544921875
delta_send,1472112270,3.258544921875
delta_send,1472112271,3.25909423828125
delta_send,1472112272,4.862052917480469
delta_send,1472112273,4.862052917480469
delta_send,1472112274,4.862998962402344
delta_send,1472112275,4.863945007324219
delta_send,1472112276,4.864891052246094
delta_send,1472112277,4.864891052246094
delta_send,1472112278,4.864891052246094
delta_send,1472112279,4.864891052246094
delta_send,1472112280,4.864891052246094
delta_send,1472112281,4.865501403808594
delta_send,1472112283,6.932525634765625
delta_send,1472112284,6.932525634765625
delta_send,1472112285,6.933135986328125
delta_send,1472112286,6.935638427734375
delta_send,1472112287,6.935638427734375
delta_send,1472112288,6.935638427734375
delta_send,1472112289,6.935638427734375
delta_send,1472112290,6.935638427734375
delta_send,1472112291,6.935638427734375
delta_send,1472112292,6.936126708984375
delta_send,1472112293,9.080177307128906
delta_send,1472112294,9.080177307128906
delta_send,1472112295,9.080665588378906
delta_send,1472112296,9.082252502441406
delta_send,1472112297,9.082618713378906
delta_send,1472112298,9.082618713378906
delta_send,1472112299,9.082618713378906
delta_send,1472112300,9.082618713378906
delta_send,1472112301,9.082618713378906
delta_send,1472112302,9.083168029785156
delta_send,1472112303,11.393943786621094
delta_send,1472112304,11.393943786621094
delta_send,1472112305,11.394126892089844
delta_send,1472112306,11.395164489746094
delta_send,1472112307,11.395164489746094
delta_send,1472112308,11.395164489746094
delta_send,1472112309,11.395164489746094
delta_send,1472112310,11.395164489746094
delta_send,1472112311,11.395164489746094
delta_send,1472112312,11.396110534667969
delta_send,1472112313,13.468299865722656
delta_send,1472112314,13.468299865722656
delta_send,1472112315,13.468482971191406
delta_send,1472112316,13.470039367675781
delta_send,1472112317,13.470466613769531
delta_send,1472112318,13.470466613769531
delta_send,1472112319,13.470466613769531
delta_send,1472112320,13.470466613769531
delta_send,1472112321,13.470466613769531
delta_send,1472112322,13.471076965332031
delta_send,1472112323,16.184371948242188
delta_send,1472112324,16.184371948242188
delta_send,1472112325,16.184616088867188
delta_send,1472112326,16.185897827148438
delta_send,1472112327,16.186782836914063
delta_send,1472112328,16.187149047851563
delta_send,1472112329,16.187149047851563
delta_send,1472112330,16.187149047851563
delta_send,1472112331,16.187149047851563
delta_send,1472112332,16.187759399414063
delta_send,1472112333,19.19219207763672
delta_send,1472112334,19.19255828857422
delta_send,1472112335,19.193687438964844
delta_send,1472112336,19.194725036621094
delta_send,1472112337,19.195091247558594
delta_send,1472112338,19.195335388183594
