Type,Seconds,MegaBytes
delta_send,1472112242,9.46044921875e-4
delta_send,1472112243,9.46044921875e-4
delta_send,1472112244,9.46044921875e-4
delta_send,1472112245,9.46044921875e-4
delta_send,1472112246,9.46044921875e-4
delta_send,1472112247,1.3377532958984375
delta_send,1472112248,1.3377532958984375
delta_send,1472112249,1.3379974365234375
delta_send,1472112250,1.3379974365234375
delta_send,1472112251,1.3379974365234375
delta_send,1472112252,1.3394927978515625
delta_send,1472112253,1.3394927978515625
delta_send,1472112254,1.3394927978515625
delta_send,1472112255,1.3401031494140625
delta_send,1472112256,1.3401031494140625
delta_send,1472112257,2.7981796264648438
delta_send,1472112258,2.7981796264648438
delta_send,1472112259,2.7986679077148438
delta_send,1472112260,2.7997360229492188
delta_send,1472112261,2.7997360229492188
delta_send,1472112262,2.8003463745117188
delta_send,1472112263,2.8003463745117188
delta_send,1472112264,2.8012924194335938
delta_send,1472112265,2.8019027709960938
delta_send,1472112266,2.8019027709960938
delta_send,1472112267,4.5298614501953125
delta_send,1472112268,4.5298614501953125
delta_send,1472112269,4.5302276611328125
delta_send,1472112270,4.5304718017578125
delta_send,1472112271,4.5304718017578125
delta_send,1472112272,4.5310821533203125
delta_send,1472112273,4.5310821533203125
delta_send,1472112274,4.5316925048828125
delta_send,1472112275,4.5323028564453125
delta_send,1472112276,4.5331268310546875
delta_send,1472112277,6.146636962890625
delta_send,1472112278,6.146636962890625
delta_send,1472112279,6.146881103515625
delta_send,1472112280,6.147247314453125
delta_send,1472112281,6.147247314453125
delta_send,1472112282,6.147247314453125
delta_send,1472112283,6.147247314453125
delta_send,1472112284,6.147857666015625
delta_send,1472112285,6.147857666015625
delta_send,1472112286,6.148223876953125
delta_send,1472112287,8.341720581054688
delta_send,1472112288,8.341720581054688
delta_send,1472112289,8.342025756835938
delta_send,1472112290,8.342330932617188
delta_send,1472112291,8.342330932617188
delta_send,1472112292,8.342330932617188
delta_send,1472112293,8.342330932617188
delta_send,1472112294,8.343002319335938
delta_send,1472112295,8.344833374023438
delta_send,1472112296,8.344833374023438
delta_send,1472112297,9.795097351074219
delta_send,1472112298,9.795158386230469
delta_send,1472112299,9.795219421386719
delta_send,1472112300,9.795768737792969
delta_send,1472112301,9.795768737792969
delta_send,1472112302,9.795768737792969
delta_send,1472112303,9.795768737792969
delta_send,1472112304,9.795768737792969
delta_send,1472112306,9.796379089355469
delta_send,1472112307,9.796836853027344
delta_send,1472112308,12.368354797363281
delta_send,1472112309,12.368965148925781
delta_send,1472112310,12.369331359863281
delta_send,1472112311,12.369575500488281
delta_send,1472112312,12.369575500488281
delta_send,1472112313,12.369575500488281
delta_send,1472112314,12.369575500488281
delta_send,1472112315,12.369575500488281
delta_send,1472112316,12.369575500488281
delta_send,1472112317,12.369575500488281
delta_send,1472112318,15.005859375
delta_send,1472112319,15.0064697265625
delta_send,1472112320,15.00653076171875
delta_send,1472112321,15.008026123046875
delta_send,1472112322,15.008026123046875
delta_send,1472112323,15.008026123046875
delta_send,1472112324,15.00885009765625
delta_send,1472112325,15.00897216796875
delta_send,1472112326,15.00897216796875
delta_send,1472112327,15.009033203125
delta_send,1472112328,17.810523986816406
delta_send,1472112329,17.811134338378906
delta_send,1472112330,17.811195373535156
delta_send,1472112331,17.812355041503906
delta_send,1472112332,17.812355041503906
delta_send,1472112333,17.81299591064453
delta_send,1472112334,17.81354522705078
delta_send,1472112335,17.81391143798828
delta_send,1472112336,17.81391143798828
delta_send,1472112337,17.81391143798828
delta_send,1472112338,19.479644775390625
delta_send,1472112339,20.84429168701172
delta_send,1472112340,20.84429168701172
delta_send,1472112341,20.84526824951172
delta_send,1472112342,20.84551239013672
delta_send,1472112343,20.84569549560547
delta_send,1472112344,20.84612274169922
delta_send,1472112345,20.84612274169922
delta_send,1472112346,20.84612274169922
delta_send,1472112347,20.84612274169922
delta_send,1472112348,23.03479766845703
delta_send,1472112349,23.883438110351563
delta_send,1472112350,23.883804321289063
delta_send,1472112351,23.883804321289063
delta_send,1472112352,23.884048461914063
delta_send,1472112353,23.88475799560547
delta_send,1472112354,23.885345458984375
delta_send,1472112355,23.885833740234375
convergence,1472112356,0.0
delta_send,1472112356,23.886924743652344
delta_send,1472112357,23.886924743652344
delta_send,1472112358,23.8873291015625
delta_send,1472112359,26.457435607910156
delta_send,1472112360,27.1876220703125
delta_send,1472112361,27.1876220703125
delta_send,1472112362,27.18817138671875
delta_send,1472112363,27.18853759765625
delta_send,1472112364,27.18878173828125
delta_send,1472112365,27.189476013183594
delta_send,1472112366,27.190231323242188
delta_send,1472112367,27.190658569335938
delta_send,1472112368,27.19116973876953
delta_send,1472112369,30.281883239746094
delta_send,1472112370,30.281883239746094
delta_send,1472112371,30.281883239746094
delta_send,1472112372,30.281944274902344
delta_send,1472112373,30.282516479492188
delta_send,1472112374,30.282638549804688
delta_send,1472112375,30.282638549804688
delta_send,1472112376,30.28321075439453
delta_send,1472112377,30.283782958984375
delta_send,1472112378,30.28441619873047
delta_send,1472112379,30.28484344482422
delta_send,1472112380,30.285171508789063
delta_send,1472112381,30.285476684570313
delta_send,1472112382,30.286048889160156
delta_send,1472112383,30.286354064941406
delta_send,1472112384,33.50590515136719
delta_send,1472112385,33.50659942626953
delta_send,1472112386,33.50659942626953
delta_send,1472112387,33.50659942626953
delta_send,1472112388,33.50659942626953
delta_send,1472112389,33.50659942626953
delta_send,1472112390,33.50659942626953
delta_send,1472112391,33.50659942626953
delta_send,1472112392,33.50659942626953
delta_send,1472112393,33.507049560546875
delta_send,1472112394,33.507415771484375
delta_send,1472112395,33.50798797607422
delta_send,1472112396,33.50849914550781
delta_send,1472112397,33.50868225097656
delta_send,1472112398,33.509132385253906
delta_send,1472112399,33.509498596191406
delta_send,1472112400,33.509681701660156
delta_send,1472112401,33.5101318359375
delta_send,1472112402,33.510704040527344
delta_send,1472112403,33.511070251464844
delta_send,1472112404,36.13343048095703
delta_send,1472112405,36.944557189941406
delta_send,1472112406,36.944862365722656
delta_send,1472112407,36.9453125
delta_send,1472112408,36.94561767578125
delta_send,1472112410,36.94580078125
delta_send,1472112411,36.94580078125
delta_send,1472112412,36.94580078125
delta_send,1472112413,36.94580078125
delta_send,1472112414,36.946189880371094
delta_send,1472112415,36.946556091308594
delta_send,1472112416,36.94688415527344
delta_send,1472112417,36.94718933105469
delta_send,1472112418,36.94731140136719
delta_send,1472112419,36.94731140136719
delta_send,1472112420,36.94731140136719
delta_send,1472112421,36.94731140136719
delta_send,1472112422,36.94770050048828
delta_send,1472112423,36.94812774658203
delta_send,1472112424,36.948577880859375
delta_send,1472112425,36.94902801513672
delta_send,1472112426,40.225990295410156
delta_send,1472112427,40.22637939453125
delta_send,1472112428,40.22674560546875
delta_send,1472112429,40.227134704589844
delta_send,1472112430,40.227378845214844
delta_send,1472112431,40.22770690917969
delta_send,1472112432,40.22789001464844
delta_send,1472112433,40.22789001464844
delta_send,1472112434,40.22789001464844
delta_send,1472112435,40.22821807861328
delta_send,1472112436,40.22834014892578
delta_send,1472112437,40.228729248046875
delta_send,1472112438,40.228851318359375
delta_send,1472112439,40.22899627685547
delta_send,1472112440,41.11378479003906
delta_send,1472112441,41.113929748535156
delta_send,1472112442,41.1143798828125
delta_send,1472112443,41.114646911621094
delta_send,1472112444,41.11479187011719
delta_send,1472112445,41.35127258300781
delta_send,1472112446,42.106048583984375
delta_send,1472112447,42.10625457763672
delta_send,1472112448,42.10625457763672
delta_send,1472112449,42.10625457763672
delta_send,1472112450,42.10625457763672
delta_send,1472112451,42.10625457763672
delta_send,1472112452,42.10639953613281
delta_send,1472112453,42.10639953613281
delta_send,1472112454,42.106544494628906
delta_send,1472112456,42.34478759765625
delta_send,1472112457,43.179595947265625
delta_send,1472112458,43.179595947265625
delta_send,1472112459,43.179595947265625
delta_send,1472112460,43.179595947265625
delta_send,1472112461,43.179595947265625
delta_send,1472112462,43.179595947265625
delta_send,1472112463,43.179595947265625
delta_send,1472112464,43.179595947265625
delta_send,1472112465,43.179595947265625
delta_send,1472112466,43.179595947265625
