Type,Seconds,MegaBytes
delta_send,1472112246,0.0015869140625
delta_send,1472112247,0.0015869140625
delta_send,1472112248,0.0015869140625
delta_send,1472112249,1.4504852294921875
delta_send,1472112250,1.4504852294921875
delta_send,1472112251,1.4504852294921875
delta_send,1472112252,1.4504852294921875
delta_send,1472112253,1.4505462646484375
delta_send,1472112254,1.4510955810546875
delta_send,1472112255,1.4517059326171875
delta_send,1472112256,1.4523162841796875
delta_send,1472112257,1.4523162841796875
delta_send,1472112258,1.4523162841796875
delta_send,1472112259,2.931793212890625
delta_send,1472112260,2.931793212890625
delta_send,1472112261,2.932403564453125
delta_send,1472112262,2.932403564453125
delta_send,1472112263,2.932403564453125
delta_send,1472112264,2.933013916015625
delta_send,1472112265,2.933624267578125
delta_send,1472112266,2.934234619140625
delta_send,1472112267,2.934234619140625
delta_send,1472112268,2.934234619140625
delta_send,1472112269,4.221771240234375
delta_send,1472112270,4.221771240234375
delta_send,1472112271,4.222381591796875
delta_send,1472112272,4.222381591796875
delta_send,1472112273,4.222381591796875
delta_send,1472112274,4.222991943359375
delta_send,1472112275,4.222991943359375
delta_send,1472112276,4.223602294921875
delta_send,1472112277,4.223602294921875
delta_send,1472112278,4.223602294921875
delta_send,1472112279,5.806983947753906
delta_send,1472112280,5.808174133300781
delta_send,1472112281,5.809730529785156
delta_send,1472112282,5.809730529785156
delta_send,1472112283,5.809730529785156
delta_send,1472112284,5.809730529785156
delta_send,1472112285,5.809730529785156
delta_send,1472112286,5.809730529785156
delta_send,1472112287,5.809730529785156
delta_send,1472112288,5.810188293457031
delta_send,1472112289,8.027069091796875
delta_send,1472112290,8.0284423828125
delta_send,1472112291,8.02984619140625
delta_send,1472112292,8.02984619140625
delta_send,1472112293,8.02984619140625
delta_send,1472112294,8.02984619140625
delta_send,1472112295,8.02984619140625
delta_send,1472112296,8.03045654296875
delta_send,1472112297,8.03045654296875
delta_send,1472112298,8.030853271484375
delta_send,1472112299,10.31231689453125
delta_send,1472112300,10.31298828125
delta_send,1472112301,10.31414794921875
delta_send,1472112302,10.31414794921875
delta_send,1472112303,10.31414794921875
delta_send,1472112304,10.31414794921875
delta_send,1472112305,10.315093994140625
delta_send,1472112306,10.315093994140625
delta_send,1472112307,10.315093994140625
delta_send,1472112308,10.315277099609375
delta_send,1472112309,12.796882629394531
delta_send,1472112310,12.797615051269531
delta_send,1472112311,12.798103332519531
delta_send,1472112312,12.799049377441406
delta_send,1472112313,12.799049377441406
delta_send,1472112314,12.799049377441406
delta_send,1472112315,12.799049377441406
delta_send,1472112316,12.799049377441406
delta_send,1472112317,12.799049377441406
delta_send,1472112318,12.799293518066406
delta_send,1472112319,15.51910400390625
delta_send,1472112320,15.520050048828125
delta_send,1472112321,15.520660400390625
delta_send,1472112322,15.520660400390625
delta_send,1472112323,15.520660400390625
delta_send,1472112324,15.5216064453125
delta_send,1472112325,15.5216064453125
delta_send,1472112326,15.522125244140625
delta_send,1472112327,15.522552490234375
delta_send,1472112328,15.522552490234375
delta_send,1472112329,18.41173553466797
delta_send,1472112330,18.412681579589844
delta_send,1472112331,18.413597106933594
delta_send,1472112332,18.413902282714844
delta_send,1472112333,18.413902282714844
delta_send,1472112334,18.414512634277344
delta_send,1472112335,18.414512634277344
delta_send,1472112336,18.41490936279297
delta_send,1472112337,18.41576385498047
delta_send,1472112338,18.41606903076172
delta_send,1472112339,21.474952697753906
delta_send,1472112340,21.475257873535156
delta_send,1472112341,21.475563049316406
delta_send,1472112342,21.476112365722656
delta_send,1472112343,21.476173400878906
delta_send,1472112344,21.476600646972656
delta_send,1472112345,21.476783752441406
delta_send,1472112346,21.476844787597656
delta_send,1472112347,21.477615356445313
delta_send,1472112348,21.478103637695313
delta_send,1472112349,24.726791381835938
delta_send,1472112350,24.726791381835938
delta_send,1472112351,24.726791381835938
delta_send,1472112352,24.727096557617188
delta_send,1472112353,24.727401733398438
delta_send,1472112354,24.727767944335938
delta_send,1472112355,24.728500366210938
delta_send,1472112356,24.728622436523438
delta_send,1472112357,24.729110717773438
delta_send,1472112358,24.729782104492188
delta_send,1472112359,27.804893493652344
delta_send,1472112360,27.804893493652344
delta_send,1472112361,27.804893493652344
delta_send,1472112362,27.805503845214844
delta_send,1472112363,27.805503845214844
delta_send,1472112364,27.806076049804688
convergence,1472112365,0.0
delta_send,1472112365,27.806320190429688
delta_send,1472112366,27.806381225585938
delta_send,1472112367,27.80767822265625
delta_send,1472112369,27.80828857421875
delta_send,1472112370,28.62493896484375
delta_send,1472112371,30.990493774414063
delta_send,1472112372,30.990493774414063
delta_send,1472112373,30.991004943847656
delta_send,1472112374,30.991310119628906
delta_send,1472112375,30.991943359375
delta_send,1472112376,30.9920654296875
delta_send,1472112377,30.9920654296875
delta_send,1472112378,30.992698669433594
delta_send,1472112379,30.992820739746094
delta_send,1472112380,32.881004333496094
delta_send,1472112381,34.210975646972656
delta_send,1472112382,34.210975646972656
delta_send,1472112383,34.210975646972656
delta_send,1472112384,34.21148681640625
delta_send,1472112385,34.21173095703125
delta_send,1472112386,34.2117919921875
delta_send,1472112387,34.21282196044922
delta_send,1472112388,34.21351623535156
delta_send,1472112389,34.214149475097656
delta_send,1472112390,34.214332580566406
delta_send,1472112391,37.5478515625
delta_send,1472112392,37.548118591308594
delta_send,1472112393,37.548545837402344
delta_send,1472112394,37.54905700683594
delta_send,1472112395,37.54936218261719
delta_send,1472112396,37.54962921142578
delta_send,1472112397,37.55011749267578
delta_send,1472112398,37.550384521484375
delta_send,1472112399,37.550872802734375
delta_send,1472112400,37.797607421875
delta_send,1472112401,40.96656799316406
delta_send,1472112402,40.96656799316406
delta_send,1472112403,40.96656799316406
delta_send,1472112404,40.966896057128906
delta_send,1472112405,40.967323303222656
delta_send,1472112406,40.96771240234375
delta_send,1472112407,40.96807861328125
delta_send,1472112408,40.968650817871094
delta_send,1472112409,40.96916198730469
delta_send,1472112410,40.96952819824219
delta_send,1472112411,44.171875
delta_send,1472112412,44.171875
delta_send,1472112413,44.171875
delta_send,1472112414,44.17193603515625
delta_send,1472112415,44.172508239746094
delta_send,1472112416,44.17295837402344
delta_send,1472112417,44.17326354980469
delta_send,1472112418,44.17326354980469
delta_send,1472112419,44.17353057861328
delta_send,1472112420,44.17383575439453
delta_send,1472112421,46.71270751953125
delta_send,1472112422,46.71270751953125
delta_send,1472112423,46.712913513183594
delta_send,1472112424,46.71318054199219
delta_send,1472112425,46.71318054199219
delta_send,1472112426,46.71318054199219
delta_send,1472112427,46.71318054199219
delta_send,1472112428,46.71318054199219
delta_send,1472112429,46.71344757080078
delta_send,1472112430,46.71344757080078
delta_send,1472112431,48.27311706542969
delta_send,1472112433,48.27344512939453
delta_send,1472112434,48.27381134033203
delta_send,1472112435,48.27440643310547
delta_send,1472112436,48.27477264404297
delta_send,1472112437,48.27503967285156
delta_send,1472112438,48.27503967285156
delta_send,1472112439,48.27503967285156
delta_send,1472112440,48.275184631347656
delta_send,1472112441,48.275184631347656
delta_send,1472112442,49.46461486816406
delta_send,1472112443,49.71107482910156
delta_send,1472112444,49.711219787597656
delta_send,1472112445,49.71136474609375
delta_send,1472112446,49.71136474609375
delta_send,1472112447,49.71136474609375
delta_send,1472112448,49.71136474609375
delta_send,1472112449,49.71136474609375
delta_send,1472112450,49.711570739746094
delta_send,1472112451,49.711570739746094
delta_send,1472112452,50.66191101074219
delta_send,1472112453,50.66191101074219
delta_send,1472112454,50.66205596923828
delta_send,1472112455,50.66205596923828
delta_send,1472112456,50.66205596923828
delta_send,1472112457,50.66205596923828
delta_send,1472112458,50.66205596923828
delta_send,1472112459,50.66205596923828
delta_send,1472112460,50.662200927734375
delta_send,1472112461,50.662200927734375
delta_send,1472112462,50.94404602050781
delta_send,1472112463,50.944313049316406
delta_send,1472112464,50.944313049316406
delta_send,1472112465,50.9444580078125
delta_send,1472112466,50.9444580078125
delta_send,1472112467,50.9444580078125
delta_send,1472112468,50.9444580078125
delta_send,1472112469,50.9444580078125
delta_send,1472112470,50.9444580078125
