Type,Seconds,MegaBytes
delta_send,1472112313,6.103515625e-5
delta_send,1472112314,9.46044921875e-4
delta_send,1472112315,0.00189208984375
delta_send,1472112316,0.0030517578125
delta_send,1472112317,0.004730224609375
delta_send,1472112318,2.8505630493164063
delta_send,1472112319,2.8505630493164063
delta_send,1472112320,2.8505630493164063
delta_send,1472112321,2.8505630493164063
delta_send,1472112322,2.8511734008789063
delta_send,1472112323,2.8512344360351563
delta_send,1472112324,2.8517837524414063
delta_send,1472112325,2.8523941040039063
delta_send,1472112326,2.8529434204101563
delta_send,1472112327,2.8536148071289063
delta_send,1472112328,5.6591339111328125
delta_send,1472112329,5.6591339111328125
delta_send,1472112330,5.6591339111328125
delta_send,1472112331,5.6591339111328125
delta_send,1472112332,5.6597442626953125
delta_send,1472112333,5.6597442626953125
delta_send,1472112334,5.6603546142578125
delta_send,1472112335,5.6608428955078125
delta_send,1472112336,5.6613311767578125
delta_send,1472112337,5.6619415283203125
delta_send,1472112338,8.645408630371094
delta_send,1472112339,8.645408630371094
delta_send,1472112340,8.645408630371094
delta_send,1472112341,8.645408630371094
delta_send,1472112342,8.645835876464844
delta_send,1472112343,8.646018981933594
delta_send,1472112344,8.646629333496094
delta_send,1472112345,8.647117614746094
delta_send,1472112346,8.647727966308594
delta_send,1472112347,8.6484375
delta_send,1472112348,11.894660949707031
delta_send,1472112349,11.894660949707031
delta_send,1472112350,11.894660949707031
delta_send,1472112351,11.894660949707031
delta_send,1472112352,11.894660949707031
delta_send,1472112353,11.895187377929688
delta_send,1472112354,11.895370483398438
delta_send,1472112355,11.895431518554688
delta_send,1472112356,11.896102905273438
delta_send,1472112357,11.896774291992188
delta_send,1472112358,14.972457885742188
delta_send,1472112359,14.972457885742188
delta_send,1472112360,14.972457885742188
delta_send,1472112361,14.972457885742188
delta_send,1472112363,14.972908020019531
delta_send,1472112364,14.973274230957031
delta_send,1472112365,14.973701477050781
convergence,1472112365,0.0
delta_send,1472112366,14.973884582519531
delta_send,1472112367,14.974700927734375
delta_send,1472112368,14.975517272949219
delta_send,1472112369,14.976333618164063
delta_send,1472112370,18.091781616210938
delta_send,1472112371,18.091781616210938
delta_send,1472112372,18.091781616210938
delta_send,1472112373,18.091781616210938
delta_send,1472112374,18.091781616210938
delta_send,1472112375,18.092872619628906
delta_send,1472112376,18.092872619628906
delta_send,1472112377,18.0936279296875
delta_send,1472112378,18.094383239746094
delta_send,1472112379,18.094833374023438
delta_send,1472112380,20.70970916748047
delta_send,1472112381,21.34648895263672
delta_send,1472112382,21.34648895263672
delta_send,1472112383,21.34648895263672
delta_send,1472112384,21.34648895263672
delta_send,1472112385,21.347183227539063
delta_send,1472112386,21.347511291503906
delta_send,1472112387,21.347999572753906
delta_send,1472112388,21.347999572753906
delta_send,1472112389,21.3482666015625
delta_send,1472112390,23.06915283203125
delta_send,1472112391,24.73651123046875
delta_send,1472112392,24.73651123046875
delta_send,1472112393,24.73651123046875
delta_send,1472112394,24.736572265625
delta_send,1472112395,24.737144470214844
delta_send,1472112396,24.737327575683594
delta_send,1472112397,24.737327575683594
delta_send,1472112398,24.737899780273438
delta_send,1472112399,24.738685607910156
delta_send,1472112400,24.739051818847656
delta_send,1472112401,24.739234924316406
delta_send,1472112402,24.7398681640625
delta_send,1472112403,24.740440368652344
delta_send,1472112404,28.12059783935547
delta_send,1472112405,28.24437713623047
delta_send,1472112406,28.24437713623047
delta_send,1472112407,28.24443817138672
delta_send,1472112408,28.244705200195313
delta_send,1472112409,28.245216369628906
delta_send,1472112410,28.245399475097656
delta_send,1472112411,28.2457275390625
delta_send,1472112412,28.24603271484375
delta_send,1472112413,28.24603271484375
delta_send,1472112414,30.96411895751953
delta_send,1472112415,30.96411895751953
delta_send,1472112416,30.96411895751953
delta_send,1472112417,30.96411895751953
delta_send,1472112418,30.964385986328125
delta_send,1472112419,30.96477508544922
delta_send,1472112420,30.96501922607422
delta_send,1472112421,30.965286254882813
delta_send,1472112422,30.965286254882813
delta_send,1472112423,30.965286254882813
delta_send,1472112424,32.582061767578125
delta_send,1472112425,32.582061767578125
delta_send,1472112426,32.582122802734375
delta_send,1472112427,32.58245086669922
delta_send,1472112428,32.58275604248047
delta_send,1472112429,32.583229064941406
delta_send,1472112430,32.583229064941406
delta_send,1472112431,32.583229064941406
delta_send,1472112432,32.58343505859375
delta_send,1472112433,32.58343505859375
delta_send,1472112434,34.022254943847656
delta_send,1472112435,34.02264404296875
delta_send,1472112436,34.02288818359375
delta_send,1472112437,34.023155212402344
delta_send,1472112438,34.02330017089844
delta_send,1472112439,34.02330017089844
delta_send,1472112440,34.02330017089844
delta_send,1472112441,34.02330017089844
delta_send,1472112442,34.02330017089844
delta_send,1472112443,34.02350616455078
delta_send,1472112444,35.28173828125
delta_send,1472112445,35.28173828125
delta_send,1472112446,35.28173828125
delta_send,1472112447,35.281944274902344
delta_send,1472112448,35.28215026855469
delta_send,1472112449,35.28215026855469
delta_send,1472112450,35.28215026855469
delta_send,1472112451,35.28215026855469
delta_send,1472112452,35.28215026855469
delta_send,1472112453,35.28302001953125
delta_send,1472112454,35.2833251953125
delta_send,1472112455,36.663970947265625
delta_send,1472112456,36.663970947265625
delta_send,1472112457,36.66411590576172
delta_send,1472112458,36.66411590576172
delta_send,1472112459,36.66411590576172
delta_send,1472112460,36.66411590576172
delta_send,1472112461,36.66411590576172
delta_send,1472112462,36.66411590576172
delta_send,1472112463,36.66411590576172
delta_send,1472112464,36.66411590576172
delta_send,1472112465,37.00782775878906
delta_send,1472112466,37.00782775878906
delta_send,1472112467,37.007972717285156
delta_send,1472112468,37.007972717285156
delta_send,1472112469,37.007972717285156
delta_send,1472112470,37.007972717285156
delta_send,1472112471,37.007972717285156
delta_send,1472112472,37.00811767578125
delta_send,1472112473,37.008262634277344
delta_send,1472112474,37.00852966308594
delta_send,1472112475,37.52623748779297
delta_send,1472112476,37.52623748779297
delta_send,1472112477,37.52638244628906
delta_send,1472112478,37.52638244628906
delta_send,1472112479,37.52638244628906
delta_send,1472112480,37.52638244628906
delta_send,1472112481,37.52638244628906
delta_send,1472112482,37.526527404785156
delta_send,1472112483,37.52667236328125
delta_send,1472112484,37.52667236328125
delta_send,1472112485,37.907691955566406
delta_send,1472112486,37.907691955566406
delta_send,1472112488,37.9078369140625
delta_send,1472112489,37.9078369140625
delta_send,1472112490,37.9078369140625
delta_send,1472112491,37.9078369140625
delta_send,1472112492,37.9078369140625
delta_send,1472112493,37.90812683105469
delta_send,1472112494,37.90812683105469
delta_send,1472112495,37.98823547363281
delta_send,1472112496,38.22856140136719
delta_send,1472112497,38.22856140136719
delta_send,1472112498,38.22870635986328
delta_send,1472112499,38.22870635986328
delta_send,1472112500,38.228851318359375
delta_send,1472112501,38.228851318359375
delta_send,1472112502,38.22938537597656
delta_send,1472112503,38.229530334472656
delta_send,1472112504,38.229530334472656
delta_send,1472112505,38.309959411621094
delta_send,1472112506,38.63055419921875
delta_send,1472112507,38.63055419921875
delta_send,1472112508,38.63055419921875
delta_send,1472112509,38.63055419921875
delta_send,1472112510,38.63055419921875
delta_send,1472112511,38.630699157714844
delta_send,1472112512,38.630699157714844
delta_send,1472112513,38.630699157714844
delta_send,1472112514,38.630699157714844
delta_send,1472112515,38.630699157714844
delta_send,1472112516,38.710968017578125
delta_send,1472112517,38.710968017578125
delta_send,1472112518,38.710968017578125
delta_send,1472112519,38.710968017578125
delta_send,1472112520,38.710968017578125
delta_send,1472112521,38.710968017578125
delta_send,1472112522,38.710968017578125
delta_send,1472112523,38.710968017578125
delta_send,1472112524,38.710968017578125
delta_send,1472112525,38.710968017578125
delta_send,1472112526,38.791236877441406
delta_send,1472112527,38.7913818359375
delta_send,1472112528,38.7913818359375
delta_send,1472112529,38.7913818359375
delta_send,1472112530,38.7913818359375
delta_send,1472112531,38.7913818359375
delta_send,1472112532,38.7913818359375
delta_send,1472112533,38.7913818359375
delta_send,1472112534,38.7913818359375
delta_send,1472112535,38.7913818359375
delta_send,1472112536,38.7913818359375
delta_send,1472112537,38.7913818359375
delta_send,1472112538,38.7913818359375
delta_send,1472112539,38.7913818359375
delta_send,1472112540,38.7913818359375
delta_send,1472112541,38.7913818359375
delta_send,1472112542,38.7913818359375
delta_send,1472112543,38.7913818359375
delta_send,1472112544,38.7913818359375
delta_send,1472112545,38.7913818359375
delta_send,1472112546,39.547393798828125
delta_send,1472112547,39.547393798828125
delta_send,1472112548,39.547393798828125
delta_send,1472112549,39.547393798828125
delta_send,1472112550,39.547996520996094
delta_send,1472112551,39.548484802246094
delta_send,1472112552,39.548484802246094
delta_send,1472112553,39.548484802246094
delta_send,1472112554,39.548484802246094
delta_send,1472112555,39.548484802246094
delta_send,1472112556,39.548484802246094
delta_send,1472112557,39.548484802246094
delta_send,1472112558,39.548484802246094
delta_send,1472112559,39.548484802246094
delta_send,1472112560,39.548484802246094
delta_send,1472112561,39.548484802246094
delta_send,1472112562,39.548484802246094
delta_send,1472112563,39.54908752441406
delta_send,1472112564,39.54957580566406
delta_send,1472112565,40.05669403076172
delta_send,1472112566,41.00292205810547
delta_send,1472112567,41.00292205810547
delta_send,1472112568,41.00292205810547
delta_send,1472112569,41.00331115722656
delta_send,1472112570,41.00367736816406
