Type,Seconds,MegaBytes
broadcast,1468342755,0.0801544189453125
aae_send,1468342756,0.575286865234375
broadcast,1468342756,0.0801544189453125
aae_send,1468342757,0.575286865234375
broadcast,1468342757,0.0801544189453125
aae_send,1468342758,0.7691268920898438
broadcast,1468342758,0.0801544189453125
aae_send,1468342759,0.7691268920898438
broadcast,1468342759,0.0801544189453125
aae_send,1468342760,0.7691268920898438
broadcast,1468342760,0.0801544189453125
aae_send,1468342761,0.7691268920898438
broadcast,1468342761,0.0801544189453125
aae_send,1468342762,0.7691268920898438
broadcast,1468342762,0.0801544189453125
aae_send,1468342763,0.7691268920898438
broadcast,1468342763,0.0801544189453125
aae_send,1468342764,0.7691268920898438
broadcast,1468342764,0.0801544189453125
aae_send,1468342765,0.7691268920898438
broadcast,1468342765,0.0801544189453125
aae_send,1468342766,0.7691268920898438
broadcast,1468342766,0.0801544189453125
aae_send,1468342767,0.7691268920898438
broadcast,1468342767,0.0801544189453125
aae_send,1468342768,0.9630584716796875
broadcast,1468342768,0.0801544189453125
aae_send,1468342769,0.9630584716796875
broadcast,1468342769,0.0801544189453125
aae_send,1468342770,0.9630584716796875
broadcast,1468342770,0.0801544189453125
aae_send,1468342771,0.9630584716796875
broadcast,1468342771,0.0801544189453125
aae_send,1468342772,0.9630584716796875
broadcast,1468342772,0.0801544189453125
aae_send,1468342773,0.9630584716796875
broadcast,1468342773,0.0801544189453125
aae_send,1468342774,0.9630584716796875
broadcast,1468342774,0.0801544189453125
aae_send,1468342775,0.9630584716796875
broadcast,1468342775,0.0801544189453125
aae_send,1468342776,0.9630584716796875
broadcast,1468342776,0.0801544189453125
aae_send,1468342777,0.9630584716796875
broadcast,1468342777,0.0801544189453125
aae_send,1468342778,1.1569900512695313
broadcast,1468342778,0.0801544189453125
aae_send,1468342779,1.1569900512695313
broadcast,1468342779,0.0801544189453125
aae_send,1468342780,1.1569900512695313
broadcast,1468342780,0.0801544189453125
aae_send,1468342781,1.1569900512695313
broadcast,1468342781,0.0801544189453125
aae_send,1468342782,1.1569900512695313
broadcast,1468342782,0.0801544189453125
aae_send,1468342783,1.1569900512695313
broadcast,1468342783,0.0801544189453125
aae_send,1468342784,1.1569900512695313
broadcast,1468342784,0.0801544189453125
aae_send,1468342785,1.1569900512695313
broadcast,1468342785,0.0801544189453125
aae_send,1468342786,1.1569900512695313
broadcast,1468342786,0.0801544189453125
aae_send,1468342787,1.1569900512695313
broadcast,1468342787,0.0801544189453125
aae_send,1468342788,1.350921630859375
broadcast,1468342788,0.0801544189453125
aae_send,1468342789,1.350921630859375
broadcast,1468342789,0.0801544189453125
aae_send,1468342790,1.350921630859375
broadcast,1468342790,0.0801544189453125
aae_send,1468342791,1.350921630859375
broadcast,1468342791,0.0801544189453125
aae_send,1468342792,1.350921630859375
broadcast,1468342792,0.0801544189453125
aae_send,1468342793,1.350921630859375
broadcast,1468342793,0.0801544189453125
aae_send,1468342794,1.350921630859375
broadcast,1468342794,0.0801544189453125
aae_send,1468342795,1.350921630859375
broadcast,1468342795,0.0801544189453125
aae_send,1468342796,1.350921630859375
broadcast,1468342796,0.0801544189453125
aae_send,1468342797,1.350921630859375
broadcast,1468342797,0.0801544189453125
aae_send,1468342798,1.5448532104492188
broadcast,1468342798,0.0801544189453125
aae_send,1468342799,1.5448532104492188
broadcast,1468342799,0.0801544189453125
aae_send,1468342800,1.5448532104492188
broadcast,1468342800,0.0801544189453125
aae_send,1468342801,1.5448532104492188
broadcast,1468342801,0.0801544189453125
aae_send,1468342802,1.5448532104492188
broadcast,1468342802,0.0801544189453125
aae_send,1468342803,1.5448532104492188
broadcast,1468342803,0.0801544189453125
aae_send,1468342804,1.5448532104492188
broadcast,1468342804,0.0801544189453125
aae_send,1468342805,1.5448532104492188
broadcast,1468342805,0.0801544189453125
aae_send,1468342806,1.5448532104492188
broadcast,1468342806,0.0801544189453125
aae_send,1468342807,1.5448532104492188
broadcast,1468342807,0.0801544189453125
aae_send,1468342808,1.7387847900390625
broadcast,1468342808,0.0801544189453125
aae_send,1468342809,1.7387847900390625
broadcast,1468342809,0.0801544189453125
convergence,1468342809,0.0
