Type,Seconds,MegaBytes
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,0.00189208984375
delta_send,1472564119,0.00189208984375
delta_send,1472564120,0.00189208984375
delta_send,1472564121,0.26934051513671875
delta_send,1472564122,0.27028656005859375
delta_send,1472564123,0.27028656005859375
delta_send,1472564124,0.27028656005859375
delta_send,1472564125,0.27123260498046875
delta_send,1472564126,0.27123260498046875
delta_send,1472564127,0.27245330810546875
delta_send,1472564129,0.27306365966796875
delta_send,1472564130,0.27306365966796875
delta_send,1472564131,0.27306365966796875
delta_send,1472564132,0.6379928588867188
delta_send,1472564133,0.6386032104492188
delta_send,1472564134,0.6386032104492188
delta_send,1472564135,0.6386032104492188
delta_send,1472564136,0.6392135620117188
delta_send,1472564137,0.6392135620117188
delta_send,1472564138,0.6404342651367188
delta_send,1472564139,0.6404342651367188
delta_send,1472564140,0.6413803100585938
delta_send,1472564141,0.6413803100585938
delta_send,1472564142,1.4355316162109375
delta_send,1472564143,1.4361419677734375
delta_send,1472564144,1.4361419677734375
delta_send,1472564145,1.4361419677734375
delta_send,1472564146,1.4367523193359375
delta_send,1472564147,1.4367523193359375
delta_send,1472564148,1.4379730224609375
delta_send,1472564149,1.4379730224609375
delta_send,1472564150,1.4385833740234375
delta_send,1472564151,1.4385833740234375
delta_send,1472564152,2.3875732421875
delta_send,1472564153,2.38818359375
delta_send,1472564154,2.38818359375
delta_send,1472564155,2.38818359375
delta_send,1472564156,2.3887939453125
delta_send,1472564157,2.3887939453125
delta_send,1472564158,2.3900146484375
delta_send,1472564159,2.3900146484375
delta_send,1472564160,2.390625
delta_send,1472564161,2.390625
delta_send,1472564162,3.5258407592773438
delta_send,1472564163,3.5267868041992188
delta_send,1472564164,3.5267868041992188
delta_send,1472564165,3.5267868041992188
delta_send,1472564166,3.5273971557617188
delta_send,1472564167,3.5273971557617188
delta_send,1472564168,3.5289535522460938
delta_send,1472564169,3.5289535522460938
delta_send,1472564170,3.5295639038085938
delta_send,1472564171,3.5295639038085938
delta_send,1472564172,4.3571319580078125
delta_send,1472564173,4.3577423095703125
delta_send,1472564174,4.3577423095703125
delta_send,1472564175,4.3577423095703125
delta_send,1472564176,4.3583526611328125
delta_send,1472564177,4.3583526611328125
delta_send,1472564178,4.3599090576171875
delta_send,1472564179,4.3599090576171875
delta_send,1472564180,4.3605194091796875
delta_send,1472564181,4.3605194091796875
delta_send,1472564182,5.457794189453125
delta_send,1472564183,5.458404541015625
delta_send,1472564184,5.458404541015625
delta_send,1472564185,5.458404541015625
delta_send,1472564186,5.459014892578125
delta_send,1472564187,5.459014892578125
delta_send,1472564188,5.460235595703125
delta_send,1472564189,5.460235595703125
delta_send,1472564190,5.460235595703125
delta_send,1472564191,5.460235595703125
delta_send,1472564192,6.558540344238281
delta_send,1472564193,6.559150695800781
delta_send,1472564194,6.560096740722656
delta_send,1472564195,6.560096740722656
delta_send,1472564196,6.561042785644531
delta_send,1472564197,6.561042785644531
delta_send,1472564198,6.562599182128906
delta_send,1472564199,6.562599182128906
delta_send,1472564200,6.562599182128906
delta_send,1472564201,6.562599182128906
delta_send,1472564202,7.779632568359375
delta_send,1472564203,7.780242919921875
delta_send,1472564204,7.780853271484375
delta_send,1472564205,7.780853271484375
delta_send,1472564206,7.781463623046875
delta_send,1472564207,7.781463623046875
delta_send,1472564208,7.782844543457031
delta_send,1472564209,7.782844543457031
delta_send,1472564210,7.782844543457031
delta_send,1472564211,7.782844543457031
delta_send,1472564212,9.040748596191406
delta_send,1472564213,9.041358947753906
delta_send,1472564214,9.042304992675781
delta_send,1472564215,9.042304992675781
delta_send,1472564216,9.042915344238281
delta_send,1472564217,9.042915344238281
convergence,1472564217,0.0
delta_send,1472564218,9.044296264648438
delta_send,1472564219,9.044296264648438
delta_send,1472564220,9.044296264648438
delta_send,1472564221,9.044296264648438
delta_send,1472564222,10.300895690917969
delta_send,1472564223,10.301139831542969
delta_send,1472564224,10.302055358886719
delta_send,1472564225,10.302055358886719
delta_send,1472564226,10.302810668945313
delta_send,1472564227,10.302810668945313
delta_send,1472564228,10.3043212890625
delta_send,1472564229,10.3043212890625
delta_send,1472564230,10.3043212890625
delta_send,1472564231,10.3043212890625
delta_send,1472564232,11.35369873046875
delta_send,1472564233,11.354209899902344
delta_send,1472564234,11.354965209960938
delta_send,1472564235,11.355026245117188
delta_send,1472564236,11.355720520019531
delta_send,1472564237,11.355720520019531
delta_send,1472564238,11.357231140136719
delta_send,1472564239,11.357231140136719
delta_send,1472564240,11.357231140136719
delta_send,1472564241,11.357231140136719
delta_send,1472564242,12.223045349121094
delta_send,1472564243,12.224136352539063
delta_send,1472564244,12.224891662597656
delta_send,1472564245,12.225013732910156
delta_send,1472564246,12.22564697265625
delta_send,1472564247,12.22564697265625
delta_send,1472564248,12.226402282714844
delta_send,1472564249,12.226402282714844
delta_send,1472564250,12.226402282714844
delta_send,1472564251,12.226402282714844
delta_send,1472564252,13.554679870605469
delta_send,1472564253,13.555435180664063
delta_send,1472564254,13.556190490722656
delta_send,1472564255,13.556373596191406
delta_send,1472564256,13.55694580078125
delta_send,1472564257,13.558036804199219
delta_send,1472564257,13.558036804199219
