Type,Seconds,MegaBytes
delta_send,1472564127,0.00189208984375
delta_send,1472564128,0.320343017578125
delta_send,1472564129,0.3212890625
delta_send,1472564130,0.3212890625
delta_send,1472564131,0.322235107421875
delta_send,1472564132,0.322235107421875
delta_send,1472564133,0.322235107421875
delta_send,1472564134,0.322235107421875
delta_send,1472564135,0.322235107421875
delta_send,1472564136,0.322235107421875
delta_send,1472564137,0.323455810546875
delta_send,1472564138,0.9822769165039063
delta_send,1472564139,0.9828872680664063
delta_send,1472564140,0.9828872680664063
delta_send,1472564141,0.9834976196289063
delta_send,1472564142,0.9834976196289063
delta_send,1472564143,0.9834976196289063
delta_send,1472564144,0.9834976196289063
delta_send,1472564145,0.9834976196289063
delta_send,1472564146,0.9834976196289063
delta_send,1472564147,0.9847183227539063
delta_send,1472564148,1.7107772827148438
delta_send,1472564149,1.7107772827148438
delta_send,1472564150,1.7107772827148438
delta_send,1472564151,1.7113876342773438
delta_send,1472564152,1.7113876342773438
delta_send,1472564153,1.7123336791992188
delta_send,1472564154,1.7123336791992188
delta_send,1472564155,1.7123336791992188
delta_send,1472564156,1.7123336791992188
delta_send,1472564157,1.7135543823242188
delta_send,1472564158,2.7803497314453125
delta_send,1472564159,2.7803497314453125
delta_send,1472564160,2.7803497314453125
delta_send,1472564161,2.7809600830078125
delta_send,1472564162,2.7809600830078125
delta_send,1472564163,2.7815704345703125
delta_send,1472564164,2.7815704345703125
delta_send,1472564165,2.7815704345703125
delta_send,1472564166,2.7815704345703125
delta_send,1472564167,2.7827911376953125
delta_send,1472564168,3.8732070922851563
delta_send,1472564169,3.8732070922851563
delta_send,1472564170,3.8732070922851563
delta_send,1472564171,3.8738174438476563
delta_send,1472564172,3.8738174438476563
delta_send,1472564173,3.8738174438476563
delta_send,1472564174,3.8738174438476563
delta_send,1472564175,3.8738174438476563
delta_send,1472564176,3.8738174438476563
delta_send,1472564177,3.8744277954101563
delta_send,1472564178,4.974822998046875
delta_send,1472564179,4.974822998046875
delta_send,1472564180,4.974822998046875
delta_send,1472564181,4.975433349609375
delta_send,1472564182,4.975433349609375
delta_send,1472564183,4.975433349609375
delta_send,1472564184,4.975433349609375
delta_send,1472564185,4.975433349609375
delta_send,1472564186,4.975433349609375
delta_send,1472564187,4.976043701171875
delta_send,1472564188,6.017913818359375
delta_send,1472564189,6.017913818359375
delta_send,1472564190,6.017913818359375
delta_send,1472564191,6.018524169921875
delta_send,1472564192,6.018524169921875
delta_send,1472564193,6.018524169921875
delta_send,1472564194,6.018524169921875
delta_send,1472564195,6.018524169921875
delta_send,1472564196,6.018524169921875
delta_send,1472564197,6.019134521484375
delta_send,1472564198,7.062034606933594
delta_send,1472564199,7.062034606933594
delta_send,1472564200,7.062034606933594
delta_send,1472564201,7.062644958496094
delta_send,1472564202,7.062644958496094
delta_send,1472564203,7.062644958496094
delta_send,1472564204,7.062644958496094
delta_send,1472564205,7.062644958496094
delta_send,1472564206,7.062644958496094
delta_send,1472564207,7.064201354980469
delta_send,1472564208,8.166122436523438
delta_send,1472564209,8.166122436523438
delta_send,1472564210,8.166122436523438
delta_send,1472564211,8.166122436523438
delta_send,1472564212,8.166122436523438
delta_send,1472564213,8.166122436523438
delta_send,1472564214,8.166122436523438
delta_send,1472564215,8.166122436523438
delta_send,1472564216,8.166122436523438
delta_send,1472564217,8.167343139648438
delta_send,1472564218,9.210403442382813
delta_send,1472564219,9.210586547851563
delta_send,1472564220,9.210586547851563
delta_send,1472564221,9.210586547851563
delta_send,1472564222,9.210586547851563
delta_send,1472564223,9.210586547851563
delta_send,1472564225,9.210586547851563
delta_send,1472564226,9.210586547851563
delta_send,1472564227,9.210586547851563
delta_send,1472564228,9.212127685546875
delta_send,1472564229,10.530647277832031
convergence,1472564229,0.0
delta_send,1472564230,10.530647277832031
delta_send,1472564231,10.530647277832031
delta_send,1472564232,10.530647277832031
delta_send,1472564233,10.530647277832031
delta_send,1472564234,10.531562805175781
delta_send,1472564235,10.531562805175781
delta_send,1472564236,10.531562805175781
delta_send,1472564237,10.531562805175781
delta_send,1472564238,10.532318115234375
delta_send,1472564239,11.741859436035156
delta_send,1472564240,11.741859436035156
delta_send,1472564241,11.741859436035156
delta_send,1472564242,11.741859436035156
delta_send,1472564243,11.741859436035156
delta_send,1472564244,11.74261474609375
delta_send,1472564245,11.74261474609375
delta_send,1472564246,11.74261474609375
delta_send,1472564247,11.74261474609375
delta_send,1472564248,11.743370056152344
delta_send,1472564249,12.995582580566406
delta_send,1472564250,12.996337890625
delta_send,1472564251,12.996337890625
delta_send,1472564252,12.997428894042969
delta_send,1472564253,12.997428894042969
delta_send,1472564254,12.998184204101563
delta_send,1472564255,12.998184204101563
delta_send,1472564256,12.998184204101563
delta_send,1472564257,12.998184204101563
delta_send,1472564258,12.998512268066406
delta_send,1472564259,13.532791137695313
delta_send,1472564259,13.532791137695313
