Type,Seconds,MegaBytes
delta_send,1472564108,8.23974609375e-4
delta_send,1472564109,8.23974609375e-4
delta_send,1472564110,8.23974609375e-4
delta_send,1472564111,8.23974609375e-4
delta_send,1472564112,8.23974609375e-4
delta_send,1472564113,0.1869964599609375
delta_send,1472564114,0.1869964599609375
delta_send,1472564115,0.1869964599609375
delta_send,1472564116,0.1869964599609375
delta_send,1472564117,0.1869964599609375
delta_send,1472564118,0.1882171630859375
delta_send,1472564119,0.1888275146484375
delta_send,1472564120,0.1888275146484375
delta_send,1472564121,0.1888275146484375
delta_send,1472564122,0.1888275146484375
delta_send,1472564123,0.28057098388671875
delta_send,1472564124,0.28057098388671875
delta_send,1472564125,0.28057098388671875
delta_send,1472564126,0.28057098388671875
delta_send,1472564127,0.28057098388671875
delta_send,1472564128,0.28179168701171875
delta_send,1472564129,0.28179168701171875
delta_send,1472564130,0.28273773193359375
delta_send,1472564131,0.28273773193359375
delta_send,1472564132,0.28273773193359375
delta_send,1472564133,0.62115478515625
delta_send,1472564134,0.62115478515625
delta_send,1472564135,0.62115478515625
delta_send,1472564136,0.62115478515625
delta_send,1472564137,0.622100830078125
delta_send,1472564138,0.623321533203125
delta_send,1472564139,0.623321533203125
delta_send,1472564140,0.623931884765625
delta_send,1472564141,0.623931884765625
delta_send,1472564142,0.623931884765625
delta_send,1472564143,1.3936386108398438
delta_send,1472564144,1.3936386108398438
delta_send,1472564145,1.3936386108398438
delta_send,1472564146,1.3936386108398438
delta_send,1472564147,1.3942489624023438
delta_send,1472564148,1.3964157104492188
delta_send,1472564149,1.3973617553710938
delta_send,1472564150,1.3979721069335938
delta_send,1472564151,1.3979721069335938
delta_send,1472564152,1.3979721069335938
delta_send,1472564153,2.4275054931640625
delta_send,1472564154,2.4275054931640625
delta_send,1472564155,2.4275054931640625
delta_send,1472564156,2.4275054931640625
delta_send,1472564157,2.4275054931640625
delta_send,1472564158,2.4293365478515625
delta_send,1472564159,2.4299468994140625
delta_send,1472564160,2.4299468994140625
delta_send,1472564161,2.4299468994140625
delta_send,1472564162,2.4299468994140625
delta_send,1472564163,3.5105361938476563
delta_send,1472564164,3.5105361938476563
