Type,Seconds,MegaBytes
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,0.00189208984375
delta_send,1472564120,0.00189208984375
delta_send,1472564121,0.002838134765625
delta_send,1472564122,0.0037841796875
delta_send,1472564123,0.0037841796875
delta_send,1472564124,0.0037841796875
delta_send,1472564125,0.0037841796875
delta_send,1472564126,0.36206817626953125
delta_send,1472564127,0.36301422119140625
delta_send,1472564128,0.36396026611328125
delta_send,1472564129,0.36551666259765625
delta_send,1472564130,0.36551666259765625
delta_send,1472564131,0.36612701416015625
delta_send,1472564132,0.36612701416015625
delta_send,1472564133,0.36612701416015625
delta_send,1472564134,0.36612701416015625
delta_send,1472564135,0.36612701416015625
delta_send,1472564136,0.761383056640625
delta_send,1472564137,0.761993408203125
delta_send,1472564138,0.762603759765625
delta_send,1472564139,0.763824462890625
delta_send,1472564140,0.763824462890625
delta_send,1472564141,0.763824462890625
delta_send,1472564142,0.763824462890625
delta_send,1472564143,0.763824462890625
delta_send,1472564144,0.763824462890625
delta_send,1472564145,0.763824462890625
delta_send,1472564146,1.68487548828125
delta_send,1472564147,1.68548583984375
delta_send,1472564148,1.68609619140625
delta_send,1472564149,1.68670654296875
delta_send,1472564150,1.687652587890625
delta_send,1472564151,1.6885986328125
delta_send,1472564152,1.6885986328125
delta_send,1472564153,1.6885986328125
delta_send,1472564154,1.6885986328125
delta_send,1472564155,1.6885986328125
delta_send,1472564156,2.64617919921875
delta_send,1472564157,2.64617919921875
delta_send,1472564158,2.64630126953125
delta_send,1472564159,2.6480712890625
delta_send,1472564160,2.648681640625
delta_send,1472564161,2.6492919921875
delta_send,1472564162,2.6492919921875
delta_send,1472564163,2.6492919921875
delta_send,1472564164,2.6492919921875
delta_send,1472564165,2.6492919921875
delta_send,1472564166,3.6739425659179688
delta_send,1472564167,3.6739425659179688
delta_send,1472564168,3.6741256713867188
delta_send,1472564169,3.6751632690429688
delta_send,1472564170,3.6757736206054688
delta_send,1472564171,3.6757736206054688
delta_send,1472564172,3.6757736206054688
delta_send,1472564173,3.6757736206054688
delta_send,1472564174,3.6757736206054688
delta_send,1472564175,3.6757736206054688
delta_send,1472564176,4.771186828613281
delta_send,1472564177,4.771186828613281
delta_send,1472564178,4.771430969238281
delta_send,1472564179,4.773353576660156
delta_send,1472564180,4.773963928222656
delta_send,1472564181,4.773963928222656
delta_send,1472564182,4.773963928222656
delta_send,1472564183,4.773963928222656
delta_send,1472564184,4.773963928222656
delta_send,1472564185,4.773963928222656
delta_send,1472564186,5.81427001953125
delta_send,1472564187,5.81427001953125
delta_send,1472564188,5.814453125
delta_send,1472564189,5.81610107421875
delta_send,1472564190,5.81671142578125
delta_send,1472564191,5.81671142578125
delta_send,1472564192,5.81671142578125
delta_send,1472564193,5.81671142578125
delta_send,1472564194,5.81671142578125
delta_send,1472564195,5.81671142578125
delta_send,1472564196,6.85736083984375
delta_send,1472564197,6.85736083984375
delta_send,1472564198,6.8577880859375
delta_send,1472564199,6.85919189453125
delta_send,1472564200,6.85980224609375
delta_send,1472564201,6.85980224609375
delta_send,1472564202,6.85980224609375
delta_send,1472564203,6.85980224609375
delta_send,1472564204,6.85980224609375
delta_send,1472564205,6.85980224609375
delta_send,1472564206,7.901824951171875
delta_send,1472564207,7.901824951171875
delta_send,1472564208,7.902252197265625
delta_send,1472564209,7.903656005859375
delta_send,1472564210,7.904266357421875
delta_send,1472564211,7.904266357421875
delta_send,1472564212,7.904266357421875
delta_send,1472564213,7.904266357421875
delta_send,1472564214,7.904266357421875
delta_send,1472564215,7.904266357421875
delta_send,1472564216,9.004966735839844
delta_send,1472564217,9.004966735839844
delta_send,1472564218,9.005516052246094
delta_send,1472564219,9.0069580078125
delta_send,1472564220,9.0069580078125
delta_send,1472564221,9.007904052734375
delta_send,1472564222,9.007904052734375
delta_send,1472564223,9.007904052734375
delta_send,1472564224,9.007904052734375
delta_send,1472564225,9.007904052734375
delta_send,1472564226,9.998847961425781
delta_send,1472564227,9.998847961425781
delta_send,1472564228,9.998908996582031
delta_send,1472564229,10.000984191894531
convergence,1472564230,0.0
delta_send,1472564230,10.000984191894531
delta_send,1472564231,10.001754760742188
delta_send,1472564232,10.002700805664063
delta_send,1472564233,10.002700805664063
delta_send,1472564234,10.002700805664063
delta_send,1472564235,10.002700805664063
delta_send,1472564236,11.004386901855469
delta_send,1472564237,11.004386901855469
delta_send,1472564238,11.004570007324219
delta_send,1472564239,11.006988525390625
delta_send,1472564240,11.006988525390625
delta_send,1472564241,11.007904052734375
delta_send,1472564242,11.008819580078125
delta_send,1472564243,11.008819580078125
delta_send,1472564244,11.008819580078125
delta_send,1472564245,11.008819580078125
delta_send,1472564246,12.216056823730469
delta_send,1472564247,12.216056823730469
delta_send,1472564248,12.216239929199219
delta_send,1472564249,12.21832275390625
delta_send,1472564250,12.21832275390625
delta_send,1472564251,12.219078063964844
delta_send,1472564252,12.219833374023438
delta_send,1472564253,12.219833374023438
delta_send,1472564254,12.219833374023438
delta_send,1472564255,12.219833374023438
delta_send,1472564256,13.303703308105469
delta_send,1472564257,13.303703308105469
delta_send,1472564258,13.303970336914063
delta_send,1472564259,13.30450439453125
delta_send,1472564260,13.30450439453125
