Type,Seconds,MegaBytes
delta_send,1472564122,9.46044921875e-4
delta_send,1472564123,0.00189208984375
delta_send,1472564124,0.00189208984375
delta_send,1472564125,0.00189208984375
delta_send,1472564126,0.00189208984375
delta_send,1472564127,0.00189208984375
delta_send,1472564128,0.002838134765625
delta_send,1472564129,0.0037841796875
delta_send,1472564130,0.45122528076171875
delta_send,1472564131,0.45122528076171875
delta_send,1472564132,0.45183563232421875
delta_send,1472564133,0.45183563232421875
delta_send,1472564134,0.45183563232421875
delta_send,1472564135,0.45183563232421875
delta_send,1472564136,0.45183563232421875
delta_send,1472564137,0.45183563232421875
delta_send,1472564138,0.45244598388671875
delta_send,1472564139,0.45244598388671875
delta_send,1472564140,1.0645904541015625
delta_send,1472564141,1.0645904541015625
delta_send,1472564142,1.0645904541015625
delta_send,1472564143,1.0655364990234375
delta_send,1472564144,1.0655364990234375
delta_send,1472564145,1.0655364990234375
delta_send,1472564146,1.0655364990234375
delta_send,1472564147,1.0655364990234375
delta_send,1472564148,1.0674285888671875
delta_send,1472564149,1.0674285888671875
delta_send,1472564150,2.155975341796875
delta_send,1472564151,2.155975341796875
delta_send,1472564152,2.155975341796875
delta_send,1472564153,2.155975341796875
delta_send,1472564154,2.155975341796875
delta_send,1472564155,2.155975341796875
delta_send,1472564156,2.155975341796875
delta_send,1472564157,2.155975341796875
delta_send,1472564158,2.157196044921875
delta_send,1472564159,2.15814208984375
delta_send,1472564160,3.1792831420898438
delta_send,1472564161,3.1792831420898438
delta_send,1472564162,3.1792831420898438
delta_send,1472564163,3.1792831420898438
delta_send,1472564164,3.1792831420898438
delta_send,1472564165,3.1792831420898438
delta_send,1472564166,3.1792831420898438
delta_send,1472564167,3.1792831420898438
delta_send,1472564168,3.1798934936523438
delta_send,1472564169,3.1805038452148438
delta_send,1472564170,4.336151123046875
delta_send,1472564171,4.336151123046875
delta_send,1472564172,4.336151123046875
delta_send,1472564173,4.336151123046875
delta_send,1472564174,4.33709716796875
delta_send,1472564175,4.33709716796875
delta_send,1472564176,4.33709716796875
delta_send,1472564177,4.33709716796875
delta_send,1472564178,4.33770751953125
delta_send,1472564179,4.33770751953125
delta_send,1472564180,5.378204345703125
delta_send,1472564181,5.378204345703125
delta_send,1472564182,5.378204345703125
delta_send,1472564183,5.378204345703125
delta_send,1472564184,5.378814697265625
delta_send,1472564185,5.378814697265625
delta_send,1472564186,5.378814697265625
delta_send,1472564187,5.378814697265625
delta_send,1472564188,5.379425048828125
delta_send,1472564189,5.379425048828125
delta_send,1472564190,6.4205169677734375
delta_send,1472564191,6.4208831787109375
delta_send,1472564192,6.4208831787109375
delta_send,1472564193,6.4208831787109375
delta_send,1472564194,6.4214935302734375
delta_send,1472564195,6.4214935302734375
delta_send,1472564196,6.4214935302734375
delta_send,1472564197,6.4214935302734375
delta_send,1472564198,6.4221038818359375
delta_send,1472564199,6.4221038818359375
delta_send,1472564200,7.464195251464844
delta_send,1472564201,7.464866638183594
delta_send,1472564202,7.464866638183594
delta_send,1472564203,7.464866638183594
delta_send,1472564204,7.465476989746094
delta_send,1472564205,7.465476989746094
delta_send,1472564206,7.465476989746094
delta_send,1472564207,7.465476989746094
delta_send,1472564208,7.466087341308594
delta_send,1472564209,7.466087341308594
delta_send,1472564210,8.300437927246094
delta_send,1472564211,8.300437927246094
delta_send,1472564212,8.300437927246094
delta_send,1472564213,8.300437927246094
delta_send,1472564214,8.301048278808594
delta_send,1472564215,8.301048278808594
delta_send,1472564216,8.301048278808594
delta_send,1472564217,8.301048278808594
delta_send,1472564218,8.301658630371094
delta_send,1472564219,8.302604675292969
delta_send,1472564220,9.403305053710938
delta_send,1472564221,9.404075622558594
delta_send,1472564222,9.404075622558594
delta_send,1472564223,9.404075622558594
delta_send,1472564224,9.40484619140625
delta_send,1472564225,9.40484619140625
delta_send,1472564226,9.40484619140625
delta_send,1472564227,9.40484619140625
delta_send,1472564228,9.405616760253906
convergence,1472564229,0.0
delta_send,1472564229,9.406532287597656
delta_send,1472564230,10.720436096191406
delta_send,1472564231,10.721046447753906
delta_send,1472564232,10.721046447753906
delta_send,1472564233,10.721046447753906
delta_send,1472564234,10.7218017578125
delta_send,1472564235,10.7218017578125
delta_send,1472564236,10.7218017578125
delta_send,1472564237,10.7218017578125
delta_send,1472564238,10.722557067871094
delta_send,1472564239,10.722557067871094
delta_send,1472564240,11.890106201171875
delta_send,1472564241,11.890617370605469
delta_send,1472564242,11.890617370605469
delta_send,1472564243,11.890617370605469
delta_send,1472564244,11.891372680664063
delta_send,1472564245,11.891372680664063
delta_send,1472564246,11.891372680664063
delta_send,1472564247,11.891372680664063
delta_send,1472564248,11.892127990722656
delta_send,1472564249,11.892127990722656
delta_send,1472564250,13.136878967285156
delta_send,1472564251,13.137969970703125
delta_send,1472564252,13.137969970703125
delta_send,1472564253,13.137969970703125
delta_send,1472564254,13.137969970703125
delta_send,1472564255,13.137969970703125
delta_send,1472564256,13.137969970703125
delta_send,1472564257,13.137969970703125
delta_send,1472564258,13.139060974121094
delta_send,1472564259,13.139060974121094
delta_send,1472564260,14.040458679199219
delta_send,1472564261,14.040786743164063
delta_send,1472564262,14.040786743164063
delta_send,1472564263,14.040786743164063
delta_send,1472564264,14.040786743164063
