Type,Seconds,MegaBytes
delta_send,1472564119,0.251251220703125
delta_send,1472564120,0.252197265625
delta_send,1472564121,0.253143310546875
delta_send,1472564122,0.253143310546875
delta_send,1472564123,0.253143310546875
delta_send,1472564124,0.253143310546875
delta_send,1472564125,0.253143310546875
delta_send,1472564126,0.25408935546875
delta_send,1472564127,0.25408935546875
delta_send,1472564128,0.25469970703125
delta_send,1472564129,0.5924911499023438
delta_send,1472564130,0.5924911499023438
delta_send,1472564131,0.5931015014648438
delta_send,1472564132,0.5931015014648438
delta_send,1472564133,0.5931015014648438
delta_send,1472564134,0.5940475463867188
delta_send,1472564135,0.5940475463867188
delta_send,1472564136,0.5940475463867188
delta_send,1472564137,0.5940475463867188
delta_send,1472564138,0.5946578979492188
delta_send,1472564139,1.3085403442382813
delta_send,1472564140,1.3085403442382813
delta_send,1472564141,1.3091506958007813
delta_send,1472564142,1.3091506958007813
delta_send,1472564143,1.3091506958007813
delta_send,1472564144,1.3097610473632813
delta_send,1472564145,1.3097610473632813
delta_send,1472564146,1.3097610473632813
delta_send,1472564147,1.3097610473632813
delta_send,1472564148,1.3103713989257813
delta_send,1472564149,2.2493209838867188
delta_send,1472564150,2.2493209838867188
delta_send,1472564151,2.2499313354492188
delta_send,1472564152,2.2499313354492188
delta_send,1472564153,2.2499313354492188
delta_send,1472564154,2.2505416870117188
delta_send,1472564155,2.2505416870117188
delta_send,1472564156,2.2505416870117188
delta_send,1472564157,2.2505416870117188
delta_send,1472564158,2.2511520385742188
delta_send,1472564159,3.2668685913085938
delta_send,1472564160,3.2668685913085938
delta_send,1472564161,3.2674789428710938
delta_send,1472564162,3.2674789428710938
delta_send,1472564163,3.2674789428710938
delta_send,1472564164,3.2680892944335938
delta_send,1472564165,3.2680892944335938
delta_send,1472564166,3.2680892944335938
delta_send,1472564167,3.2680892944335938
delta_send,1472564168,3.2686996459960938
delta_send,1472564169,4.302680969238281
delta_send,1472564170,4.302680969238281
delta_send,1472564171,4.303291320800781
delta_send,1472564172,4.303291320800781
delta_send,1472564173,4.303291320800781
delta_send,1472564174,4.303901672363281
delta_send,1472564175,4.303901672363281
delta_send,1472564176,4.303901672363281
delta_send,1472564177,4.303901672363281
delta_send,1472564178,4.304512023925781
delta_send,1472564179,5.344329833984375
delta_send,1472564180,5.344329833984375
delta_send,1472564181,5.344940185546875
delta_send,1472564182,5.344940185546875
delta_send,1472564183,5.344940185546875
delta_send,1472564184,5.345550537109375
delta_send,1472564185,5.345550537109375
delta_send,1472564186,5.345550537109375
delta_send,1472564187,5.345550537109375
delta_send,1472564188,5.346160888671875
delta_send,1472564189,6.4456939697265625
delta_send,1472564190,6.4456939697265625
delta_send,1472564191,6.4463043212890625
delta_send,1472564192,6.4463043212890625
delta_send,1472564193,6.4463043212890625
delta_send,1472564194,6.4469146728515625
delta_send,1472564195,6.4469146728515625
delta_send,1472564196,6.4469146728515625
delta_send,1472564197,6.4478607177734375
delta_send,1472564198,6.4484710693359375
delta_send,1472564199,7.490287780761719
delta_send,1472564200,7.490287780761719
delta_send,1472564201,7.490898132324219
delta_send,1472564202,7.490898132324219
delta_send,1472564203,7.490898132324219
delta_send,1472564204,7.491508483886719
delta_send,1472564205,7.491508483886719
delta_send,1472564206,7.491508483886719
delta_send,1472564207,7.492118835449219
delta_send,1472564208,7.492729187011719
delta_send,1472564209,8.534568786621094
delta_send,1472564210,8.534751892089844
delta_send,1472564211,8.535362243652344
delta_send,1472564212,8.535362243652344
delta_send,1472564213,8.535362243652344
delta_send,1472564214,8.5361328125
delta_send,1472564215,8.5361328125
delta_send,1472564216,8.5361328125
delta_send,1472564217,8.5367431640625
delta_send,1472564218,8.537513732910156
delta_send,1472564219,9.789466857910156
delta_send,1472564220,9.790115356445313
delta_send,1472564221,9.790725708007813
delta_send,1472564222,9.790725708007813
delta_send,1472564223,9.790725708007813
delta_send,1472564224,9.791336059570313
delta_send,1472564225,9.791336059570313
delta_send,1472564226,9.791336059570313
delta_send,1472564227,9.791946411132813
convergence,1472564228,0.0
delta_send,1472564228,9.792861938476563
delta_send,1472564229,11.044601440429688
delta_send,1472564230,11.045516967773438
delta_send,1472564231,11.046272277832031
delta_send,1472564232,11.046272277832031
delta_send,1472564233,11.046272277832031
delta_send,1472564234,11.046272277832031
delta_send,1472564235,11.046272277832031
delta_send,1472564236,11.046272277832031
delta_send,1472564237,11.047027587890625
delta_send,1472564238,11.047782897949219
delta_send,1472564239,12.177314758300781
delta_send,1472564240,12.178070068359375
delta_send,1472564241,12.178825378417969
delta_send,1472564242,12.179611206054688
delta_send,1472564243,12.179916381835938
delta_send,1472564244,12.179916381835938
delta_send,1472564245,12.179916381835938
delta_send,1472564246,12.179916381835938
delta_send,1472564247,12.180671691894531
delta_send,1472564248,12.181243896484375
delta_send,1472564249,13.398918151855469
delta_send,1472564250,13.399673461914063
delta_send,1472564251,13.400428771972656
delta_send,1472564252,13.400611877441406
delta_send,1472564253,13.40118408203125
delta_send,1472564254,13.40118408203125
delta_send,1472564255,13.40118408203125
delta_send,1472564256,13.40118408203125
delta_send,1472564257,13.401939392089844
delta_send,1472564258,13.402511596679688
delta_send,1472564259,14.077812194824219
delta_send,1472564260,14.077812194824219
delta_send,1472564261,14.078079223632813
delta_send,1472564262,14.078079223632813
delta_send,1472564263,14.079170227050781
delta_send,1472564263,14.079170227050781
