Type,Seconds,MegaBytes
delta_send,1472564118,8.85009765625e-4
delta_send,1472564119,8.85009765625e-4
delta_send,1472564120,8.85009765625e-4
delta_send,1472564121,0.25107574462890625
delta_send,1472564122,0.25202178955078125
delta_send,1472564123,0.25202178955078125
delta_send,1472564124,0.25263214111328125
delta_send,1472564125,0.25263214111328125
delta_send,1472564126,0.25263214111328125
delta_send,1472564127,0.25263214111328125
delta_send,1472564128,0.25418853759765625
delta_send,1472564129,0.25418853759765625
delta_send,1472564130,0.25418853759765625
delta_send,1472564131,0.33164215087890625
delta_send,1472564132,0.33258819580078125
delta_send,1472564133,0.33258819580078125
delta_send,1472564134,0.33319854736328125
delta_send,1472564135,0.33319854736328125
delta_send,1472564136,0.33319854736328125
delta_send,1472564137,0.33319854736328125
delta_send,1472564138,0.33441925048828125
delta_send,1472564139,0.33441925048828125
delta_send,1472564140,0.33441925048828125
delta_send,1472564141,0.8752899169921875
delta_send,1472564142,0.8759002685546875
delta_send,1472564143,0.8768463134765625
delta_send,1472564144,0.8774566650390625
delta_send,1472564145,0.8784027099609375
delta_send,1472564146,0.8784027099609375
delta_send,1472564147,0.8784027099609375
delta_send,1472564148,0.8790130615234375
delta_send,1472564149,0.8790130615234375
delta_send,1472564150,0.8790130615234375
delta_send,1472564151,1.8752822875976563
delta_send,1472564152,1.8762283325195313
delta_send,1472564153,1.8768386840820313
delta_send,1472564154,1.8774490356445313
delta_send,1472564155,1.8780593872070313
delta_send,1472564156,1.8780593872070313
delta_send,1472564157,1.8790054321289063
delta_send,1472564158,1.8790054321289063
delta_send,1472564159,1.8790054321289063
delta_send,1472564160,1.8790054321289063
delta_send,1472564161,2.9376220703125
delta_send,1472564162,2.938232421875
delta_send,1472564163,2.9388427734375
delta_send,1472564164,2.939453125
delta_send,1472564165,2.9400634765625
delta_send,1472564166,2.9400634765625
delta_send,1472564167,2.940673828125
delta_send,1472564168,2.940673828125
delta_send,1472564169,2.940673828125
delta_send,1472564170,2.940673828125
delta_send,1472564171,3.9713058471679688
delta_send,1472564172,3.9719161987304688
delta_send,1472564173,3.9725265502929688
delta_send,1472564174,3.9731369018554688
delta_send,1472564175,3.9737472534179688
delta_send,1472564176,3.9737472534179688
delta_send,1472564177,3.9743576049804688
delta_send,1472564178,3.9743576049804688
delta_send,1472564179,3.9743576049804688
delta_send,1472564180,3.9743576049804688
delta_send,1472564181,5.011787414550781
delta_send,1472564182,5.012397766113281
delta_send,1472564183,5.013008117675781
delta_send,1472564184,5.013618469238281
delta_send,1472564185,5.014228820800781
delta_send,1472564186,5.014228820800781
delta_send,1472564187,5.014839172363281
delta_send,1472564188,5.014839172363281
delta_send,1472564189,5.014839172363281
delta_send,1472564190,5.014839172363281
delta_send,1472564191,6.1131439208984375
delta_send,1472564192,6.1137542724609375
delta_send,1472564193,6.1143646240234375
delta_send,1472564194,6.1149749755859375
delta_send,1472564195,6.1149749755859375
delta_send,1472564196,6.1149749755859375
delta_send,1472564197,6.1165313720703125
delta_send,1472564198,6.1165313720703125
delta_send,1472564199,6.1165313720703125
delta_send,1472564200,6.1165313720703125
delta_send,1472564201,7.156913757324219
delta_send,1472564202,7.157524108886719
delta_send,1472564203,7.158134460449219
delta_send,1472564204,7.158744812011719
delta_send,1472564205,7.158744812011719
delta_send,1472564206,7.158744812011719
delta_send,1472564207,7.159965515136719
delta_send,1472564208,7.159965515136719
delta_send,1472564209,7.159965515136719
delta_send,1472564210,7.159965515136719
delta_send,1472564211,8.201377868652344
delta_send,1472564212,8.201988220214844
delta_send,1472564213,8.202598571777344
delta_send,1472564214,8.203208923339844
delta_send,1472564215,8.203208923339844
delta_send,1472564216,8.204154968261719
delta_send,1472564217,8.205375671386719
delta_send,1472564218,8.205375671386719
delta_send,1472564219,8.205375671386719
delta_send,1472564220,8.205375671386719
delta_send,1472564221,9.305465698242188
delta_send,1472564222,9.306236267089844
delta_send,1472564223,9.3070068359375
delta_send,1472564224,9.3070068359375
delta_send,1472564225,9.3070068359375
delta_send,1472564226,9.307777404785156
delta_send,1472564227,9.309318542480469
delta_send,1472564228,9.309318542480469
delta_send,1472564229,9.309318542480469
delta_send,1472564230,9.309318542480469
delta_send,1472564231,10.039375305175781
delta_send,1472564232,10.039985656738281
convergence,1472564232,0.0
delta_send,1472564233,10.040901184082031
delta_send,1472564234,10.040901184082031
delta_send,1472564235,10.040901184082031
delta_send,1472564236,10.042724609375
delta_send,1472564237,10.04290771484375
delta_send,1472564238,10.04290771484375
delta_send,1472564239,10.04290771484375
delta_send,1472564240,10.043998718261719
delta_send,1472564241,11.359428405761719
delta_send,1472564242,11.360221862792969
delta_send,1472564243,11.361099243164063
delta_send,1472564244,11.361099243164063
delta_send,1472564245,11.361099243164063
delta_send,1472564246,11.3623046875
delta_send,1472564247,11.36260986328125
delta_send,1472564248,11.36260986328125
delta_send,1472564249,11.36260986328125
delta_send,1472564250,11.363365173339844
delta_send,1472564251,12.604881286621094
delta_send,1472564252,12.605636596679688
delta_send,1472564253,12.606391906738281
delta_send,1472564254,12.606391906738281
delta_send,1472564255,12.606391906738281
delta_send,1472564256,12.607353210449219
delta_send,1472564257,12.607353210449219
delta_send,1472564258,12.607353210449219
delta_send,1472564259,12.607353210449219
delta_send,1472564260,12.607620239257813
delta_send,1472564261,13.057830810546875
delta_send,1472564262,13.058097839355469
delta_send,1472564263,13.058364868164063
