Type,Seconds,MegaBytes
delta_send,1472564116,9.46044921875e-4
delta_send,1472564117,0.0018310546875
delta_send,1472564118,0.004486083984375
delta_send,1472564119,0.004486083984375
delta_send,1472564120,0.004486083984375
delta_send,1472564121,0.20964813232421875
delta_send,1472564122,0.20964813232421875
delta_send,1472564123,0.20964813232421875
delta_send,1472564124,0.20964813232421875
delta_send,1472564125,0.20964813232421875
delta_send,1472564126,0.21025848388671875
delta_send,1472564127,0.21169281005859375
delta_send,1472564128,0.21337127685546875
delta_send,1472564129,0.21337127685546875
delta_send,1472564130,0.21337127685546875
delta_send,1472564131,0.534423828125
delta_send,1472564132,0.534423828125
delta_send,1472564133,0.534423828125
delta_send,1472564134,0.534423828125
delta_send,1472564135,0.534423828125
delta_send,1472564136,0.535369873046875
delta_send,1472564137,0.536590576171875
delta_send,1472564138,0.536590576171875
delta_send,1472564139,0.536590576171875
delta_send,1472564140,0.536590576171875
delta_send,1472564141,1.3049774169921875
delta_send,1472564142,1.3059234619140625
delta_send,1472564143,1.3059234619140625
delta_send,1472564144,1.3059234619140625
delta_send,1472564145,1.3059234619140625
delta_send,1472564146,1.3065338134765625
delta_send,1472564147,1.3077545166015625
delta_send,1472564148,1.3077545166015625
delta_send,1472564149,1.3077545166015625
delta_send,1472564150,1.3087005615234375
delta_send,1472564151,2.2725906372070313
delta_send,1472564152,2.2732009887695313
delta_send,1472564153,2.2732009887695313
delta_send,1472564154,2.2732009887695313
delta_send,1472564155,2.2732009887695313
delta_send,1472564156,2.2738113403320313
delta_send,1472564157,2.2747879028320313
delta_send,1472564158,2.2750320434570313
delta_send,1472564159,2.2750320434570313
delta_send,1472564160,2.2756423950195313
delta_send,1472564161,3.296112060546875
delta_send,1472564162,3.296722412109375
delta_send,1472564163,3.296722412109375
delta_send,1472564164,3.296722412109375
delta_send,1472564165,3.296722412109375
delta_send,1472564166,3.297332763671875
delta_send,1472564167,3.298126220703125
delta_send,1472564168,3.298553466796875
delta_send,1472564169,3.298553466796875
delta_send,1472564170,3.299163818359375
delta_send,1472564171,4.335426330566406
delta_send,1472564172,4.336036682128906
delta_send,1472564173,4.336036682128906
delta_send,1472564174,4.336036682128906
delta_send,1472564175,4.336036682128906
delta_send,1472564176,4.336647033691406
delta_send,1472564177,4.337440490722656
delta_send,1472564178,4.337867736816406
delta_send,1472564179,4.337867736816406
delta_send,1472564180,4.338478088378906
delta_send,1472564181,5.377693176269531
delta_send,1472564182,5.378303527832031
delta_send,1472564183,5.378303527832031
delta_send,1472564184,5.378303527832031
delta_send,1472564185,5.378303527832031
delta_send,1472564186,5.378913879394531
delta_send,1472564187,5.379524230957031
delta_send,1472564188,5.380470275878906
delta_send,1472564189,5.380470275878906
delta_send,1472564190,5.381080627441406
delta_send,1472564191,6.480072021484375
delta_send,1472564192,6.480682373046875
delta_send,1472564193,6.480682373046875
delta_send,1472564194,6.480682373046875
delta_send,1472564195,6.480682373046875
delta_send,1472564196,6.481292724609375
delta_send,1472564197,6.481903076171875
delta_send,1472564198,6.481903076171875
delta_send,1472564199,6.481903076171875
delta_send,1472564200,6.48345947265625
delta_send,1472564201,7.166984558105469
delta_send,1472564202,7.167594909667969
delta_send,1472564203,7.167594909667969
delta_send,1472564204,7.167594909667969
delta_send,1472564205,7.167594909667969
delta_send,1472564206,7.167594909667969
delta_send,1472564207,7.167594909667969
delta_send,1472564208,7.167594909667969
delta_send,1472564209,7.167594909667969
delta_send,1472564210,7.168815612792969
delta_send,1472564211,7.793663024902344
delta_send,1472564212,7.794273376464844
delta_send,1472564213,7.794273376464844
delta_send,1472564214,7.794273376464844
delta_send,1472564215,7.794273376464844
delta_send,1472564216,7.794273376464844
delta_send,1472564217,7.794883728027344
delta_send,1472564218,7.794883728027344
delta_send,1472564219,7.794883728027344
delta_send,1472564220,7.796424865722656
delta_send,1472564221,9.054328918457031
delta_send,1472564222,9.055099487304688
delta_send,1472564223,9.056045532226563
delta_send,1472564224,9.056045532226563
delta_send,1472564225,9.056045532226563
delta_send,1472564226,9.056045532226563
delta_send,1472564227,9.056655883789063
delta_send,1472564228,9.056655883789063
delta_send,1472564229,9.056655883789063
delta_send,1472564230,9.058486938476563
convergence,1472564230,0.0
delta_send,1472564231,10.317916870117188
delta_send,1472564232,10.318832397460938
delta_send,1472564233,10.319587707519531
delta_send,1472564234,10.319587707519531
delta_send,1472564235,10.319587707519531
delta_send,1472564236,10.319587707519531
delta_send,1472564237,10.320343017578125
delta_send,1472564238,10.320343017578125
delta_send,1472564239,10.320343017578125
delta_send,1472564240,10.321853637695313
delta_send,1472564241,11.4539794921875
delta_send,1472564242,11.454734802246094
delta_send,1472564243,11.455490112304688
delta_send,1472564244,11.455490112304688
delta_send,1472564245,11.455490112304688
delta_send,1472564246,11.455490112304688
delta_send,1472564247,11.455490112304688
delta_send,1472564248,11.456245422363281
delta_send,1472564249,11.456245422363281
delta_send,1472564250,11.457756042480469
delta_send,1472564251,12.647369384765625
delta_send,1472564252,12.648124694824219
delta_send,1472564253,12.648880004882813
delta_send,1472564254,12.648880004882813
delta_send,1472564255,12.648880004882813
delta_send,1472564256,12.648880004882813
delta_send,1472564257,12.648880004882813
delta_send,1472564258,12.649147033691406
delta_send,1472564259,12.649147033691406
delta_send,1472564260,12.649681091308594
delta_send,1472564260,12.649681091308594
