Type,Seconds,MegaBytes
delta_send,1472564112,0.25042724609375
delta_send,1472564113,0.25042724609375
delta_send,1472564114,0.25042724609375
delta_send,1472564115,0.25042724609375
delta_send,1472564116,0.25042724609375
delta_send,1472564117,0.251983642578125
delta_send,1472564118,0.251983642578125
delta_send,1472564119,0.252288818359375
delta_send,1472564120,0.252288818359375
delta_send,1472564121,0.252288818359375
delta_send,1472564122,0.35535430908203125
delta_send,1472564123,0.35535430908203125
delta_send,1472564124,0.35535430908203125
delta_send,1472564125,0.35535430908203125
delta_send,1472564126,0.35535430908203125
delta_send,1472564127,0.35657501220703125
delta_send,1472564128,0.35657501220703125
delta_send,1472564129,0.35718536376953125
delta_send,1472564130,0.35718536376953125
delta_send,1472564131,0.35718536376953125
delta_send,1472564132,0.82574462890625
delta_send,1472564133,0.82574462890625
delta_send,1472564134,0.82574462890625
delta_send,1472564135,0.82574462890625
delta_send,1472564136,0.82574462890625
delta_send,1472564137,0.82696533203125
delta_send,1472564138,0.827911376953125
delta_send,1472564139,0.828521728515625
delta_send,1472564140,0.828521728515625
delta_send,1472564141,0.828521728515625
delta_send,1472564142,1.7018508911132813
delta_send,1472564144,1.7018508911132813
delta_send,1472564145,1.7018508911132813
delta_send,1472564146,1.7018508911132813
delta_send,1472564147,1.7018508911132813
delta_send,1472564148,1.7030715942382813
delta_send,1472564149,1.7046279907226563
delta_send,1472564150,1.7052383422851563
delta_send,1472564151,1.7052383422851563
delta_send,1472564152,1.7052383422851563
delta_send,1472564153,2.667755126953125
delta_send,1472564154,2.667755126953125
delta_send,1472564155,2.667755126953125
delta_send,1472564156,2.667755126953125
delta_send,1472564157,2.667755126953125
delta_send,1472564158,2.668975830078125
delta_send,1472564159,2.669586181640625
delta_send,1472564160,2.669586181640625
delta_send,1472564161,2.669586181640625
delta_send,1472564162,2.669586181640625
delta_send,1472564163,3.7465362548828125
delta_send,1472564164,3.7465362548828125
delta_send,1472564165,3.7465362548828125
delta_send,1472564166,3.7465362548828125
delta_send,1472564167,3.7465362548828125
delta_send,1472564168,3.7477569580078125
delta_send,1472564169,3.7499237060546875
delta_send,1472564170,3.7499237060546875
delta_send,1472564171,3.7499237060546875
delta_send,1472564172,3.7499237060546875
delta_send,1472564173,4.5786590576171875
delta_send,1472564174,4.5787811279296875
delta_send,1472564175,4.5796051025390625
delta_send,1472564176,4.5796051025390625
delta_send,1472564177,4.5796051025390625
delta_send,1472564178,4.5802154541015625
delta_send,1472564179,4.5814361572265625
delta_send,1472564180,4.5814361572265625
delta_send,1472564181,4.5814361572265625
delta_send,1472564182,4.5814361572265625
delta_send,1472564183,5.737525939941406
delta_send,1472564184,5.737770080566406
delta_send,1472564185,5.738136291503906
delta_send,1472564186,5.738136291503906
delta_send,1472564187,5.738136291503906
delta_send,1472564188,5.739692687988281
delta_send,1472564189,5.740913391113281
delta_send,1472564190,5.740913391113281
delta_send,1472564191,5.740913391113281
delta_send,1472564192,5.740913391113281
delta_send,1472564193,6.781227111816406
delta_send,1472564194,6.781532287597656
delta_send,1472564195,6.781837463378906
delta_send,1472564196,6.781837463378906
delta_send,1472564197,6.781837463378906
delta_send,1472564198,6.783058166503906
delta_send,1472564199,6.784278869628906
delta_send,1472564200,6.784278869628906
delta_send,1472564201,6.784278869628906
delta_send,1472564202,6.784278869628906
delta_send,1472564203,7.82562255859375
delta_send,1472564204,7.82598876953125
delta_send,1472564205,7.82623291015625
delta_send,1472564206,7.82623291015625
delta_send,1472564207,7.82623291015625
delta_send,1472564208,7.82684326171875
delta_send,1472564209,7.829010009765625
delta_send,1472564210,7.829010009765625
delta_send,1472564211,7.829010009765625
delta_send,1472564212,7.829010009765625
delta_send,1472564213,8.929100036621094
delta_send,1472564214,8.929405212402344
delta_send,1472564215,8.929710388183594
delta_send,1472564216,8.929710388183594
delta_send,1472564217,8.929710388183594
delta_send,1472564218,8.93048095703125
delta_send,1472564219,8.931861877441406
delta_send,1472564220,8.931861877441406
delta_send,1472564221,8.931861877441406
delta_send,1472564222,8.931861877441406
delta_send,1472564223,9.661918640136719
delta_send,1472564224,9.662445068359375
delta_send,1472564225,9.662689208984375
delta_send,1472564226,9.662689208984375
delta_send,1472564227,9.662689208984375
delta_send,1472564228,9.66424560546875
delta_send,1472564229,9.66485595703125
delta_send,1472564230,9.66485595703125
delta_send,1472564231,9.66485595703125
delta_send,1472564232,9.66485595703125
delta_send,1472564233,10.557609558105469
delta_send,1472564234,10.558280944824219
convergence,1472564234,0.0
delta_send,1472564235,10.558525085449219
delta_send,1472564236,10.558525085449219
delta_send,1472564237,10.558525085449219
delta_send,1472564238,10.560356140136719
delta_send,1472564239,10.560356140136719
delta_send,1472564240,10.560356140136719
delta_send,1472564241,10.560356140136719
delta_send,1472564242,10.560356140136719
delta_send,1472564243,11.905540466308594
delta_send,1472564244,11.906173706054688
delta_send,1472564245,11.906295776367188
delta_send,1472564246,11.906295776367188
delta_send,1472564247,11.906295776367188
delta_send,1472564248,11.908592224121094
delta_send,1472564249,11.908897399902344
delta_send,1472564250,11.908897399902344
delta_send,1472564251,11.908897399902344
delta_send,1472564252,11.908897399902344
delta_send,1472564253,13.125129699707031
delta_send,1472564254,13.125579833984375
delta_send,1472564255,13.125579833984375
delta_send,1472564256,13.125579833984375
delta_send,1472564257,13.125579833984375
delta_send,1472564258,13.126625061035156
delta_send,1472564259,13.127784729003906
delta_send,1472564259,13.127784729003906
