Type,Seconds,MegaBytes
delta_send,1472564121,0.00189208984375
delta_send,1472564122,0.00189208984375
delta_send,1472564123,0.00189208984375
delta_send,1472564124,0.002838134765625
delta_send,1472564125,0.0037841796875
delta_send,1472564126,0.0037841796875
delta_send,1472564127,0.0037841796875
delta_send,1472564128,0.0037841796875
delta_send,1472564129,0.36705780029296875
delta_send,1472564130,0.36705780029296875
delta_send,1472564131,0.36827850341796875
delta_send,1472564132,0.36827850341796875
delta_send,1472564133,0.36827850341796875
delta_send,1472564134,0.36888885498046875
delta_send,1472564135,0.36949920654296875
delta_send,1472564136,0.36949920654296875
delta_send,1472564137,0.36949920654296875
delta_send,1472564138,0.36949920654296875
delta_send,1472564139,0.9422988891601563
delta_send,1472564140,0.9422988891601563
delta_send,1472564141,0.9435195922851563
delta_send,1472564142,0.9435195922851563
delta_send,1472564143,0.9435195922851563
delta_send,1472564144,0.9441299438476563
delta_send,1472564145,0.9447402954101563
delta_send,1472564146,0.9447402954101563
delta_send,1472564147,0.9447402954101563
delta_send,1472564148,0.9447402954101563
delta_send,1472564149,1.831787109375
delta_send,1472564150,1.831787109375
delta_send,1472564151,1.8330078125
delta_send,1472564152,1.8330078125
delta_send,1472564153,1.8330078125
delta_send,1472564154,1.8336181640625
delta_send,1472564155,1.834228515625
delta_send,1472564156,1.834228515625
delta_send,1472564157,1.834228515625
delta_send,1472564158,1.834228515625
delta_send,1472564159,2.8334732055664063
delta_send,1472564160,2.8334732055664063
delta_send,1472564161,2.8346939086914063
delta_send,1472564162,2.8346939086914063
delta_send,1472564163,2.8346939086914063
delta_send,1472564164,2.8353042602539063
delta_send,1472564165,2.8359146118164063
delta_send,1472564166,2.8359146118164063
delta_send,1472564167,2.8359146118164063
delta_send,1472564168,2.8359146118164063
delta_send,1472564169,3.8676376342773438
delta_send,1472564170,3.8676376342773438
delta_send,1472564171,3.8688583374023438
delta_send,1472564172,3.8688583374023438
delta_send,1472564173,3.8688583374023438
delta_send,1472564174,3.8694686889648438
delta_send,1472564175,3.8700790405273438
delta_send,1472564176,3.8700790405273438
delta_send,1472564177,3.8700790405273438
delta_send,1472564178,3.8700790405273438
delta_send,1472564179,4.7010040283203125
delta_send,1472564180,4.7010040283203125
delta_send,1472564181,4.7016143798828125
delta_send,1472564182,4.7016143798828125
delta_send,1472564183,4.7016143798828125
delta_send,1472564184,4.7022247314453125
delta_send,1472564185,4.7028350830078125
delta_send,1472564186,4.7028350830078125
delta_send,1472564187,4.7028350830078125
delta_send,1472564188,4.7028350830078125
delta_send,1472564189,5.593879699707031
delta_send,1472564190,5.593879699707031
delta_send,1472564191,5.594490051269531
delta_send,1472564192,5.595008850097656
delta_send,1472564193,5.596382141113281
delta_send,1472564194,5.596992492675781
delta_send,1472564195,5.596992492675781
delta_send,1472564196,5.596992492675781
delta_send,1472564197,5.596992492675781
delta_send,1472564198,5.596992492675781
delta_send,1472564199,6.6972808837890625
delta_send,1472564200,6.6972808837890625
delta_send,1472564201,6.6978912353515625
delta_send,1472564202,6.6981353759765625
delta_send,1472564203,6.6991119384765625
delta_send,1472564204,6.6997222900390625
delta_send,1472564205,6.6997222900390625
delta_send,1472564206,6.6997222900390625
delta_send,1472564207,6.6997222900390625
delta_send,1472564208,6.6997222900390625
delta_send,1472564209,7.7417449951171875
delta_send,1472564210,7.7417449951171875
delta_send,1472564211,7.7423553466796875
delta_send,1472564212,7.7427215576171875
delta_send,1472564213,7.7435760498046875
delta_send,1472564214,7.7441864013671875
delta_send,1472564215,7.7441864013671875
delta_send,1472564216,7.7441864013671875
delta_send,1472564217,7.7441864013671875
delta_send,1472564218,7.7441864013671875
delta_send,1472564219,8.786369323730469
delta_send,1472564220,8.786369323730469
delta_send,1472564221,8.786979675292969
delta_send,1472564222,8.787384033203125
delta_send,1472564223,8.788520812988281
delta_send,1472564224,8.789291381835938
delta_send,1472564225,8.789291381835938
delta_send,1472564226,8.789291381835938
delta_send,1472564227,8.789291381835938
delta_send,1472564228,8.789291381835938
delta_send,1472564229,10.041732788085938
delta_send,1472564230,10.041732788085938
delta_send,1472564231,10.042503356933594
delta_send,1472564232,10.04290771484375
convergence,1472564233,0.0
delta_send,1472564233,10.044029235839844
delta_send,1472564234,10.044944763183594
delta_send,1472564235,10.044944763183594
delta_send,1472564236,10.044944763183594
delta_send,1472564237,10.044944763183594
delta_send,1472564238,10.044944763183594
delta_send,1472564239,11.309463500976563
delta_send,1472564240,11.310256958007813
delta_send,1472564241,11.311172485351563
delta_send,1472564242,11.311294555664063
delta_send,1472564243,11.312843322753906
delta_send,1472564244,11.3135986328125
delta_send,1472564245,11.3135986328125
delta_send,1472564246,11.3135986328125
delta_send,1472564247,11.3135986328125
delta_send,1472564248,11.3135986328125
delta_send,1472564249,12.480934143066406
delta_send,1472564250,12.4815673828125
delta_send,1472564251,12.482322692871094
delta_send,1472564252,12.482589721679688
delta_send,1472564253,12.483589172363281
delta_send,1472564254,12.484344482421875
delta_send,1472564255,12.484344482421875
delta_send,1472564256,12.484344482421875
delta_send,1472564257,12.484344482421875
delta_send,1472564258,12.484344482421875
delta_send,1472564259,13.098243713378906
delta_send,1472564260,13.098243713378906
delta_send,1472564261,13.0985107421875
delta_send,1472564262,13.098777770996094
delta_send,1472564263,13.098777770996094
