Type,Seconds,MegaBytes
delta_send,1472564109,8.23974609375e-4
delta_send,1472564110,8.23974609375e-4
delta_send,1472564111,8.23974609375e-4
delta_send,1472564112,8.23974609375e-4
delta_send,1472564113,0.25041961669921875
delta_send,1472564114,0.25041961669921875
delta_send,1472564115,0.25124359130859375
delta_send,1472564116,0.25148773193359375
delta_send,1472564117,0.25148773193359375
delta_send,1472564118,0.25148773193359375
delta_send,1472564119,0.25148773193359375
delta_send,1472564120,0.25209808349609375
delta_send,1472564121,0.25304412841796875
delta_send,1472564122,0.25304412841796875
delta_send,1472564123,0.5010299682617188
delta_send,1472564124,0.5010299682617188
delta_send,1472564125,0.5025863647460938
delta_send,1472564126,0.5031967163085938
delta_send,1472564127,0.5031967163085938
delta_send,1472564128,0.5031967163085938
delta_send,1472564129,0.5031967163085938
delta_send,1472564130,0.5038070678710938
delta_send,1472564131,0.5038070678710938
delta_send,1472564132,0.5038070678710938
delta_send,1472564133,0.736663818359375
delta_send,1472564134,0.736663818359375
delta_send,1472564135,0.737884521484375
delta_send,1472564136,0.73944091796875
delta_send,1472564137,0.73944091796875
delta_send,1472564138,0.73944091796875
delta_send,1472564139,0.73944091796875
delta_send,1472564140,0.74005126953125
delta_send,1472564141,0.74005126953125
delta_send,1472564142,0.74005126953125
delta_send,1472564143,1.3763427734375
delta_send,1472564144,1.3763427734375
delta_send,1472564145,1.3775634765625
delta_send,1472564146,1.3787841796875
delta_send,1472564147,1.3787841796875
delta_send,1472564148,1.3787841796875
delta_send,1472564149,1.3787841796875
delta_send,1472564150,1.3787841796875
delta_send,1472564151,1.379730224609375
delta_send,1472564152,1.379730224609375
delta_send,1472564153,2.3904876708984375
delta_send,1472564154,2.3904876708984375
delta_send,1472564155,2.3910980224609375
delta_send,1472564156,2.3923187255859375
delta_send,1472564157,2.3923187255859375
delta_send,1472564158,2.3923187255859375
delta_send,1472564159,2.3923187255859375
delta_send,1472564160,2.3923187255859375
delta_send,1472564161,2.3929290771484375
delta_send,1472564162,2.3929290771484375
delta_send,1472564163,3.4704971313476563
delta_send,1472564164,3.4704971313476563
delta_send,1472564165,3.4720535278320313
delta_send,1472564166,3.4726638793945313
delta_send,1472564167,3.4726638793945313
delta_send,1472564168,3.4736099243164063
delta_send,1472564169,3.4736099243164063
delta_send,1472564170,3.4736099243164063
delta_send,1472564171,3.4742202758789063
delta_send,1472564172,3.4742202758789063
delta_send,1472564173,4.627494812011719
delta_send,1472564174,4.627494812011719
delta_send,1472564175,4.628105163574219
delta_send,1472564176,4.628715515136719
delta_send,1472564177,4.628715515136719
delta_send,1472564178,4.629325866699219
delta_send,1472564179,4.629325866699219
delta_send,1472564180,4.629325866699219
delta_send,1472564181,4.630882263183594
delta_send,1472564182,4.630882263183594
delta_send,1472564183,5.670509338378906
delta_send,1472564184,5.670509338378906
delta_send,1472564185,5.671119689941406
delta_send,1472564186,5.671730041503906
delta_send,1472564187,5.671730041503906
delta_send,1472564188,5.672340393066406
delta_send,1472564189,5.672340393066406
delta_send,1472564190,5.672340393066406
delta_send,1472564191,5.673561096191406
delta_send,1472564192,5.673561096191406
delta_send,1472564193,6.772552490234375
delta_send,1472564194,6.772552490234375
delta_send,1472564195,6.773162841796875
delta_send,1472564196,6.773773193359375
delta_send,1472564197,6.773773193359375
delta_send,1472564198,6.774383544921875
delta_send,1472564199,6.774383544921875
delta_send,1472564200,6.774383544921875
delta_send,1472564201,6.774993896484375
delta_send,1472564202,6.774993896484375
delta_send,1472564203,7.8750152587890625
delta_send,1472564204,7.8759613037109375
delta_send,1472564205,7.8765716552734375
delta_send,1472564206,7.8771820068359375
delta_send,1472564207,7.8771820068359375
delta_send,1472564208,7.8777923583984375
delta_send,1472564209,7.8777923583984375
delta_send,1472564210,7.8777923583984375
delta_send,1472564211,7.8784027099609375
delta_send,1472564212,7.8784027099609375
delta_send,1472564213,8.919815063476563
delta_send,1472564214,8.920425415039063
delta_send,1472564215,8.921035766601563
delta_send,1472564216,8.921646118164063
delta_send,1472564217,8.921646118164063
delta_send,1472564218,8.922256469726563
delta_send,1472564219,8.922256469726563
delta_send,1472564220,8.923202514648438
delta_send,1472564221,8.923202514648438
delta_send,1472564222,8.923202514648438
delta_send,1472564223,10.236000061035156
delta_send,1472564224,10.236770629882813
delta_send,1472564225,10.237541198730469
delta_send,1472564226,10.238151550292969
delta_send,1472564227,10.238151550292969
delta_send,1472564228,10.240013122558594
convergence,1472564229,0.0
delta_send,1472564229,10.240013122558594
delta_send,1472564230,10.240013122558594
delta_send,1472564231,10.240013122558594
delta_send,1472564232,10.240013122558594
delta_send,1472564233,11.510902404785156
delta_send,1472564234,11.51165771484375
delta_send,1472564235,11.5125732421875
delta_send,1472564236,11.5125732421875
delta_send,1472564237,11.513664245605469
delta_send,1472564238,11.514419555664063
delta_send,1472564239,11.515510559082031
delta_send,1472564240,11.515510559082031
delta_send,1472564241,11.515510559082031
delta_send,1472564242,11.515510559082031
delta_send,1472564243,12.688179016113281
delta_send,1472564244,12.688934326171875
delta_send,1472564245,12.688934326171875
delta_send,1472564246,12.688934326171875
delta_send,1472564247,12.689689636230469
delta_send,1472564248,12.690658569335938
delta_send,1472564249,12.691535949707031
delta_send,1472564250,12.691535949707031
delta_send,1472564251,12.691535949707031
delta_send,1472564252,12.691535949707031
delta_send,1472564253,14.060028076171875
delta_send,1472564254,14.060783386230469
delta_send,1472564255,14.061874389648438
delta_send,1472564256,14.061874389648438
