Type,Seconds,MegaBytes
delta_send,1472564119,9.46044921875e-4
delta_send,1472564120,9.46044921875e-4
delta_send,1472564121,9.46044921875e-4
delta_send,1472564122,9.46044921875e-4
delta_send,1472564123,0.253875732421875
delta_send,1472564124,0.253875732421875
delta_send,1472564125,0.253875732421875
delta_send,1472564126,0.253875732421875
delta_send,1472564127,0.25482177734375
delta_send,1472564128,0.2567138671875
delta_send,1472564129,0.25732421875
delta_send,1472564130,0.258270263671875
delta_send,1472564131,0.258270263671875
delta_send,1472564132,0.258270263671875
delta_send,1472564133,0.6599884033203125
delta_send,1472564134,0.6599884033203125
delta_send,1472564135,0.6618804931640625
delta_send,1472564136,0.6618804931640625
delta_send,1472564137,0.6618804931640625
delta_send,1472564138,0.6624908447265625
delta_send,1472564139,0.6631011962890625
delta_send,1472564140,0.6637115478515625
delta_send,1472564141,0.6637115478515625
delta_send,1472564142,0.6637115478515625
delta_send,1472564143,1.4612884521484375
delta_send,1472564144,1.4612884521484375
delta_send,1472564145,1.4625091552734375
delta_send,1472564146,1.4625091552734375
delta_send,1472564147,1.4625091552734375
delta_send,1472564148,1.4631195068359375
delta_send,1472564149,1.4637298583984375
delta_send,1472564150,1.4643402099609375
delta_send,1472564151,1.4643402099609375
delta_send,1472564152,1.4643402099609375
delta_send,1472564153,2.4739303588867188
delta_send,1472564154,2.4739303588867188
delta_send,1472564155,2.4751510620117188
delta_send,1472564156,2.4751510620117188
delta_send,1472564157,2.4751510620117188
delta_send,1472564158,2.4760971069335938
delta_send,1472564159,2.4767074584960938
delta_send,1472564160,2.4773178100585938
delta_send,1472564161,2.4773178100585938
delta_send,1472564162,2.4773178100585938
delta_send,1472564163,3.4930496215820313
delta_send,1472564164,3.4930496215820313
delta_send,1472564165,3.4942703247070313
delta_send,1472564166,3.4942703247070313
delta_send,1472564167,3.4942703247070313
delta_send,1472564168,3.4942703247070313
delta_send,1472564169,3.4948806762695313
delta_send,1472564170,3.4954910278320313
delta_send,1472564171,3.4954910278320313
delta_send,1472564172,3.4954910278320313
delta_send,1472564173,4.5880279541015625
delta_send,1472564174,4.5889739990234375
delta_send,1472564175,4.5895843505859375
delta_send,1472564176,4.5895843505859375
delta_send,1472564177,4.5895843505859375
delta_send,1472564178,4.5895843505859375
delta_send,1472564179,4.5901947021484375
delta_send,1472564180,4.5908050537109375
delta_send,1472564181,4.5917510986328125
delta_send,1472564182,4.5917510986328125
delta_send,1472564183,5.6901092529296875
delta_send,1472564184,5.6905975341796875
delta_send,1472564185,5.6912078857421875
delta_send,1472564186,5.6912078857421875
delta_send,1472564187,5.6912078857421875
delta_send,1472564188,5.6912078857421875
delta_send,1472564189,5.6918182373046875
delta_send,1472564190,5.6924285888671875
delta_send,1472564191,5.6930389404296875
delta_send,1472564192,5.6930389404296875
delta_send,1472564193,6.7332611083984375
delta_send,1472564194,6.7336883544921875
delta_send,1472564195,6.7342987060546875
delta_send,1472564196,6.7342987060546875
delta_send,1472564197,6.7342987060546875
delta_send,1472564198,6.7342987060546875
delta_send,1472564199,6.7349090576171875
delta_send,1472564200,6.7355194091796875
delta_send,1472564201,6.7361297607421875
delta_send,1472564202,6.7361297607421875
delta_send,1472564203,7.777183532714844
delta_send,1472564204,7.777671813964844
delta_send,1472564205,7.778282165527344
delta_send,1472564206,7.778282165527344
delta_send,1472564207,7.778282165527344
delta_send,1472564208,7.778282165527344
delta_send,1472564209,7.778892517089844
delta_send,1472564210,7.779502868652344
delta_send,1472564211,7.780113220214844
delta_send,1472564212,7.780113220214844
delta_send,1472564213,8.821708679199219
delta_send,1472564214,8.822135925292969
delta_send,1472564215,8.822746276855469
delta_send,1472564216,8.822746276855469
delta_send,1472564217,8.822746276855469
delta_send,1472564218,8.822746276855469
delta_send,1472564219,8.823417663574219
delta_send,1472564220,8.824127197265625
delta_send,1472564221,8.824897766113281
delta_send,1472564222,8.824897766113281
delta_send,1472564223,10.076972961425781
delta_send,1472564224,10.077339172363281
convergence,1472564225,0.0
delta_send,1472564225,10.078254699707031
delta_send,1472564226,10.078254699707031
delta_send,1472564227,10.078254699707031
delta_send,1472564228,10.078254699707031
delta_send,1472564229,10.079147338867188
delta_send,1472564230,10.079635620117188
delta_send,1472564231,10.080551147460938
delta_send,1472564232,10.080551147460938
delta_send,1472564233,11.345489501953125
delta_send,1472564234,11.346000671386719
delta_send,1472564235,11.346755981445313
delta_send,1472564236,11.346755981445313
delta_send,1472564237,11.346755981445313
delta_send,1472564238,11.346755981445313
delta_send,1472564239,11.347671508789063
delta_send,1472564240,11.347671508789063
delta_send,1472564241,11.34918212890625
delta_send,1472564242,11.34918212890625
delta_send,1472564243,12.478828430175781
delta_send,1472564244,12.479461669921875
delta_send,1472564245,12.479461669921875
delta_send,1472564246,12.479461669921875
delta_send,1472564247,12.479461669921875
delta_send,1472564248,12.479461669921875
delta_send,1472564249,12.480216979980469
delta_send,1472564250,12.480850219726563
delta_send,1472564251,12.481605529785156
delta_send,1472564252,12.481605529785156
delta_send,1472564253,13.581985473632813
delta_send,1472564254,13.582168579101563
delta_send,1472564255,13.582168579101563
delta_send,1472564256,13.583259582519531
delta_send,1472564257,13.583259582519531
delta_send,1472564258,13.583259582519531
delta_send,1472564259,13.583915710449219
delta_send,1472564260,13.583915710449219
