Type,Seconds,MegaBytes
delta_send,1472564119,0.00189208984375
delta_send,1472564120,0.002838134765625
delta_send,1472564121,0.002838134765625
delta_send,1472564122,0.002838134765625
delta_send,1472564123,0.0037841796875
delta_send,1472564124,0.227020263671875
delta_send,1472564125,0.22796630859375
delta_send,1472564126,0.228912353515625
delta_send,1472564127,0.228912353515625
delta_send,1472564128,0.228912353515625
delta_send,1472564129,0.230133056640625
delta_send,1472564130,0.230133056640625
delta_send,1472564131,0.230133056640625
delta_send,1472564132,0.230133056640625
delta_send,1472564133,0.230743408203125
delta_send,1472564134,0.587005615234375
delta_send,1472564135,0.58795166015625
delta_send,1472564136,0.58856201171875
delta_send,1472564137,0.58856201171875
delta_send,1472564138,0.58856201171875
delta_send,1472564139,0.590728759765625
delta_send,1472564140,0.590728759765625
delta_send,1472564141,0.590728759765625
delta_send,1472564142,0.590728759765625
delta_send,1472564143,0.590728759765625
delta_send,1472564144,1.434051513671875
delta_send,1472564145,1.434661865234375
delta_send,1472564146,1.435272216796875
delta_send,1472564147,1.435272216796875
delta_send,1472564148,1.435272216796875
delta_send,1472564149,1.436492919921875
delta_send,1472564150,1.436492919921875
delta_send,1472564151,1.436492919921875
delta_send,1472564152,1.436492919921875
delta_send,1472564153,1.436492919921875
delta_send,1472564154,2.1951217651367188
delta_send,1472564155,2.1957321166992188
delta_send,1472564156,2.1963424682617188
delta_send,1472564157,2.1972885131835938
delta_send,1472564158,2.1972885131835938
delta_send,1472564159,2.1985092163085938
delta_send,1472564160,2.1985092163085938
delta_send,1472564161,2.1985092163085938
delta_send,1472564162,2.1985092163085938
delta_send,1472564163,2.1985092163085938
delta_send,1472564164,3.068206787109375
delta_send,1472564165,3.068206787109375
delta_send,1472564166,3.068817138671875
delta_send,1472564167,3.069427490234375
delta_send,1472564168,3.07037353515625
delta_send,1472564169,3.07159423828125
delta_send,1472564170,3.07159423828125
delta_send,1472564171,3.07159423828125
delta_send,1472564172,3.07159423828125
delta_send,1472564173,3.07159423828125
delta_send,1472564174,3.957977294921875
delta_send,1472564175,3.957977294921875
delta_send,1472564176,3.958587646484375
delta_send,1472564177,3.95953369140625
delta_send,1472564178,3.96014404296875
delta_send,1472564179,3.96136474609375
delta_send,1472564180,3.96136474609375
delta_send,1472564181,3.96136474609375
delta_send,1472564182,3.96136474609375
delta_send,1472564183,3.96136474609375
delta_send,1472564184,5.059257507324219
delta_send,1472564185,5.059257507324219
delta_send,1472564186,5.059867858886719
delta_send,1472564187,5.060478210449219
delta_send,1472564188,5.061088562011719
delta_send,1472564189,5.062309265136719
delta_send,1472564190,5.062309265136719
delta_send,1472564191,5.062309265136719
delta_send,1472564192,5.062309265136719
delta_send,1472564193,5.062309265136719
delta_send,1472564194,6.102348327636719
delta_send,1472564195,6.102348327636719
delta_send,1472564196,6.102958679199219
delta_send,1472564197,6.103569030761719
delta_send,1472564198,6.104179382324219
delta_send,1472564199,6.105400085449219
delta_send,1472564200,6.105400085449219
delta_send,1472564201,6.105400085449219
delta_send,1472564202,6.105400085449219
delta_send,1472564203,6.105400085449219
delta_send,1472564204,7.1464691162109375
delta_send,1472564205,7.1464691162109375
delta_send,1472564206,7.1470794677734375
delta_send,1472564207,7.1476898193359375
delta_send,1472564208,7.1483001708984375
delta_send,1472564209,7.1495208740234375
delta_send,1472564210,7.1495208740234375
delta_send,1472564211,7.1495208740234375
delta_send,1472564212,7.1495208740234375
delta_send,1472564213,7.1495208740234375
delta_send,1472564214,8.249610900878906
delta_send,1472564215,8.249610900878906
delta_send,1472564216,8.250221252441406
delta_send,1472564217,8.250221252441406
delta_send,1472564218,8.251777648925781
delta_send,1472564219,8.253158569335938
delta_send,1472564220,8.253158569335938
delta_send,1472564221,8.253158569335938
delta_send,1472564222,8.253158569335938
delta_send,1472564223,8.253158569335938
delta_send,1472564224,9.507278442382813
delta_send,1472564225,9.507278442382813
delta_send,1472564226,9.508049011230469
delta_send,1472564227,9.508049011230469
delta_send,1472564228,9.509613037109375
convergence,1472564228,0.0
delta_send,1472564229,9.511260986328125
delta_send,1472564230,9.511260986328125
delta_send,1472564231,9.511260986328125
delta_send,1472564232,9.511260986328125
delta_send,1472564233,9.511260986328125
delta_send,1472564234,10.76171875
delta_send,1472564235,10.76171875
delta_send,1472564236,10.76263427734375
delta_send,1472564237,10.76263427734375
delta_send,1472564238,10.764244079589844
delta_send,1472564239,10.765975952148438
delta_send,1472564240,10.765975952148438
delta_send,1472564241,10.765975952148438
delta_send,1472564242,10.765975952148438
delta_send,1472564243,10.765975952148438
delta_send,1472564244,11.937553405761719
delta_send,1472564245,11.937553405761719
delta_send,1472564246,11.937553405761719
delta_send,1472564247,11.938644409179688
delta_send,1472564248,11.939521789550781
delta_send,1472564249,11.940910339355469
delta_send,1472564250,11.940910339355469
delta_send,1472564251,11.940910339355469
delta_send,1472564252,11.940910339355469
delta_send,1472564253,11.940910339355469
delta_send,1472564254,13.108131408691406
delta_send,1472564255,13.108131408691406
delta_send,1472564256,13.108131408691406
delta_send,1472564257,13.1085205078125
delta_send,1472564258,13.109542846679688
delta_send,1472564259,13.109809875488281
