Type,Seconds,MegaBytes
delta_send,1472564115,9.46044921875e-4
delta_send,1472564116,0.0018310546875
delta_send,1472564117,0.0018310546875
delta_send,1472564118,0.19210052490234375
delta_send,1472564119,0.19210052490234375
delta_send,1472564120,0.19210052490234375
delta_send,1472564121,0.19210052490234375
delta_send,1472564122,0.19210052490234375
delta_send,1472564123,0.19210052490234375
delta_send,1472564124,0.19304656982421875
delta_send,1472564125,0.19304656982421875
delta_send,1472564126,0.19460296630859375
delta_send,1472564127,0.19460296630859375
delta_send,1472564128,0.43947601318359375
delta_send,1472564129,0.43947601318359375
delta_send,1472564130,0.43947601318359375
delta_send,1472564131,0.44042205810546875
delta_send,1472564132,0.44042205810546875
delta_send,1472564133,0.44042205810546875
delta_send,1472564134,0.44103240966796875
delta_send,1472564135,0.44103240966796875
delta_send,1472564136,0.44164276123046875
delta_send,1472564137,0.44164276123046875
delta_send,1472564138,1.0836715698242188
delta_send,1472564139,1.0836715698242188
delta_send,1472564140,1.0836715698242188
delta_send,1472564141,1.0842819213867188
delta_send,1472564142,1.0842819213867188
delta_send,1472564143,1.0842819213867188
delta_send,1472564144,1.0848922729492188
delta_send,1472564145,1.0848922729492188
delta_send,1472564146,1.0855026245117188
delta_send,1472564147,1.0855026245117188
delta_send,1472564148,1.8036727905273438
delta_send,1472564149,1.8046188354492188
delta_send,1472564150,1.8046188354492188
delta_send,1472564151,1.8052291870117188
delta_send,1472564152,1.8052291870117188
delta_send,1472564153,1.8052291870117188
delta_send,1472564154,1.8052291870117188
delta_send,1472564155,1.8052291870117188
delta_send,1472564156,1.8052291870117188
delta_send,1472564157,1.8052291870117188
delta_send,1472564158,2.642913818359375
delta_send,1472564159,2.643524169921875
delta_send,1472564160,2.643524169921875
delta_send,1472564161,2.644134521484375
delta_send,1472564162,2.644134521484375
delta_send,1472564163,2.644134521484375
delta_send,1472564164,2.644134521484375
delta_send,1472564165,2.644134521484375
delta_send,1472564166,2.644134521484375
delta_send,1472564167,2.644134521484375
delta_send,1472564168,3.7317657470703125
delta_send,1472564169,3.7323760986328125
delta_send,1472564170,3.7323760986328125
delta_send,1472564171,3.7329864501953125
delta_send,1472564172,3.7329864501953125
delta_send,1472564173,3.7329864501953125
delta_send,1472564174,3.7329864501953125
delta_send,1472564175,3.7329864501953125
delta_send,1472564176,3.7329864501953125
delta_send,1472564177,3.7329864501953125
delta_send,1472564178,4.8296966552734375
delta_send,1472564179,4.8303070068359375
delta_send,1472564180,4.8303070068359375
delta_send,1472564181,4.8309173583984375
delta_send,1472564182,4.8318634033203125
delta_send,1472564183,4.8318634033203125
delta_send,1472564184,4.8318634033203125
delta_send,1472564185,4.8318634033203125
delta_send,1472564186,4.8318634033203125
delta_send,1472564187,4.8318634033203125
delta_send,1472564188,5.873054504394531
delta_send,1472564189,5.873664855957031
delta_send,1472564190,5.873664855957031
delta_send,1472564191,5.874275207519531
delta_send,1472564192,5.874885559082031
delta_send,1472564193,5.874885559082031
delta_send,1472564194,5.874885559082031
delta_send,1472564195,5.875831604003906
delta_send,1472564196,5.875831604003906
delta_send,1472564197,5.875831604003906
delta_send,1472564198,6.976593017578125
delta_send,1472564199,6.976593017578125
delta_send,1472564200,6.976593017578125
delta_send,1472564201,6.977203369140625
delta_send,1472564202,6.977813720703125
delta_send,1472564203,6.977813720703125
delta_send,1472564204,6.977813720703125
delta_send,1472564205,6.978424072265625
delta_send,1472564206,6.978424072265625
delta_send,1472564207,6.978424072265625
delta_send,1472564208,8.02105712890625
delta_send,1472564209,8.02105712890625
delta_send,1472564210,8.02105712890625
delta_send,1472564211,8.02166748046875
delta_send,1472564212,8.02227783203125
delta_send,1472564213,8.02227783203125
delta_send,1472564214,8.02227783203125
delta_send,1472564215,8.02227783203125
delta_send,1472564216,8.02227783203125
delta_send,1472564217,8.02227783203125
delta_send,1472564218,9.123588562011719
delta_send,1472564219,9.123588562011719
delta_send,1472564220,9.123588562011719
delta_send,1472564221,9.124359130859375
delta_send,1472564222,9.125129699707031
delta_send,1472564223,9.126075744628906
delta_send,1472564224,9.126075744628906
delta_send,1472564225,9.126075744628906
delta_send,1472564226,9.126075744628906
delta_send,1472564227,9.126075744628906
delta_send,1472564228,10.379447937011719
delta_send,1472564229,10.379447937011719
delta_send,1472564230,10.379447937011719
convergence,1472564231,0.0
delta_send,1472564231,10.380363464355469
delta_send,1472564232,10.381278991699219
delta_send,1472564233,10.382194519042969
delta_send,1472564234,10.382194519042969
delta_send,1472564235,10.382194519042969
delta_send,1472564236,10.382194519042969
delta_send,1472564237,10.382194519042969
delta_send,1472564238,11.682235717773438
delta_send,1472564239,11.682235717773438
delta_send,1472564240,11.682235717773438
delta_send,1472564241,11.682991027832031
delta_send,1472564242,11.682991027832031
delta_send,1472564243,11.682991027832031
delta_send,1472564244,11.682991027832031
delta_send,1472564245,11.682991027832031
delta_send,1472564246,11.682991027832031
delta_send,1472564247,11.682991027832031
delta_send,1472564248,12.730110168457031
delta_send,1472564249,12.997512817382813
delta_send,1472564250,12.997512817382813
delta_send,1472564251,12.997512817382813
delta_send,1472564252,12.997512817382813
delta_send,1472564253,12.998603820800781
delta_send,1472564254,12.99969482421875
delta_send,1472564255,13.000785827636719
delta_send,1472564256,13.000785827636719
delta_send,1472564257,13.000785827636719
delta_send,1472564258,14.151138305664063
delta_send,1472564259,14.151710510253906
delta_send,1472564260,14.151710510253906
delta_send,1472564261,14.151710510253906
