Type,Seconds,MegaBytes
delta_send,1472564113,8.85009765625e-4
delta_send,1472564114,8.85009765625e-4
delta_send,1472564115,0.00177001953125
delta_send,1472564116,0.26132965087890625
delta_send,1472564117,0.26132965087890625
delta_send,1472564118,0.26132965087890625
delta_send,1472564119,0.26132965087890625
delta_send,1472564120,0.26132965087890625
delta_send,1472564121,0.26132965087890625
delta_send,1472564122,0.26132965087890625
delta_send,1472564123,0.26132965087890625
delta_send,1472564124,0.26132965087890625
delta_send,1472564125,0.26288604736328125
delta_send,1472564126,0.38768768310546875
delta_send,1472564127,0.38768768310546875
delta_send,1472564128,0.38863372802734375
delta_send,1472564129,0.38863372802734375
delta_send,1472564130,0.38863372802734375
delta_send,1472564131,0.38863372802734375
delta_send,1472564132,0.38863372802734375
delta_send,1472564133,0.38863372802734375
delta_send,1472564134,0.38863372802734375
delta_send,1472564135,0.39080047607421875
delta_send,1472564136,0.8706436157226563
delta_send,1472564137,0.8706436157226563
delta_send,1472564138,0.8706436157226563
delta_send,1472564139,0.8706436157226563
delta_send,1472564140,0.8706436157226563
delta_send,1472564141,0.8706436157226563
delta_send,1472564142,0.8706436157226563
delta_send,1472564143,0.8706436157226563
delta_send,1472564144,0.8706436157226563
delta_send,1472564145,0.8718643188476563
delta_send,1472564146,1.81488037109375
delta_send,1472564147,1.81488037109375
delta_send,1472564148,1.81488037109375
delta_send,1472564149,1.8167724609375
delta_send,1472564150,1.8167724609375
delta_send,1472564151,1.8167724609375
delta_send,1472564152,1.8167724609375
delta_send,1472564153,1.8167724609375
delta_send,1472564154,1.8167724609375
delta_send,1472564155,1.8179931640625
delta_send,1472564156,2.807830810546875
delta_send,1472564157,2.807830810546875
delta_send,1472564158,2.807830810546875
delta_send,1472564159,2.809051513671875
delta_send,1472564160,2.809051513671875
delta_send,1472564161,2.809051513671875
delta_send,1472564162,2.809051513671875
delta_send,1472564163,2.809051513671875
delta_send,1472564164,2.809051513671875
delta_send,1472564165,2.810272216796875
delta_send,1472564166,3.8400039672851563
delta_send,1472564167,3.8400039672851563
delta_send,1472564168,3.8400039672851563
delta_send,1472564169,3.8412246704101563
delta_send,1472564170,3.8412246704101563
delta_send,1472564171,3.8412246704101563
delta_send,1472564172,3.8412246704101563
delta_send,1472564173,3.8412246704101563
delta_send,1472564174,3.8412246704101563
delta_send,1472564175,3.8424453735351563
delta_send,1472564176,4.880760192871094
delta_send,1472564177,4.880760192871094
delta_send,1472564178,4.880760192871094
delta_send,1472564179,4.881980895996094
delta_send,1472564180,4.881980895996094
delta_send,1472564181,4.881980895996094
delta_send,1472564182,4.881980895996094
delta_send,1472564183,4.881980895996094
delta_send,1472564184,4.881980895996094
delta_send,1472564185,4.883201599121094
delta_send,1472564186,5.923713684082031
delta_send,1472564187,5.923713684082031
delta_send,1472564188,5.923713684082031
delta_send,1472564189,5.924934387207031
delta_send,1472564190,5.924934387207031
delta_send,1472564191,5.924934387207031
delta_send,1472564192,5.924934387207031
delta_send,1472564193,5.924934387207031
delta_send,1472564194,5.924934387207031
delta_send,1472564195,5.926155090332031
delta_send,1472564196,6.967628479003906
delta_send,1472564197,6.967628479003906
delta_send,1472564198,6.967628479003906
delta_send,1472564199,6.968849182128906
delta_send,1472564200,6.968849182128906
delta_send,1472564201,6.968849182128906
delta_send,1472564202,6.968849182128906
delta_send,1472564203,6.968849182128906
delta_send,1472564204,6.968849182128906
delta_send,1472564205,6.970069885253906
delta_send,1472564206,8.070770263671875
delta_send,1472564207,8.07171630859375
delta_send,1472564208,8.07171630859375
delta_send,1472564209,8.07232666015625
delta_send,1472564210,8.07232666015625
delta_send,1472564211,8.07232666015625
delta_send,1472564212,8.07232666015625
delta_send,1472564213,8.07232666015625
delta_send,1472564214,8.07232666015625
delta_send,1472564215,8.07354736328125
delta_send,1472564216,9.115570068359375
delta_send,1472564217,9.116180419921875
delta_send,1472564218,9.116180419921875
delta_send,1472564219,9.116790771484375
delta_send,1472564220,9.116790771484375
delta_send,1472564221,9.116790771484375
delta_send,1472564222,9.116790771484375
delta_send,1472564223,9.116790771484375
delta_send,1472564224,9.116790771484375
delta_send,1472564225,9.118331909179688
delta_send,1472564226,10.373222351074219
delta_send,1472564227,10.373992919921875
convergence,1472564227,0.0
delta_send,1472564228,10.375083923339844
delta_send,1472564229,10.3758544921875
delta_send,1472564230,10.3758544921875
delta_send,1472564231,10.3758544921875
delta_send,1472564232,10.3758544921875
delta_send,1472564233,10.3758544921875
delta_send,1472564234,10.3758544921875
delta_send,1472564235,10.37677001953125
delta_send,1472564236,11.709068298339844
delta_send,1472564237,11.709983825683594
delta_send,1472564238,11.710739135742188
delta_send,1472564239,11.711654663085938
delta_send,1472564240,11.711654663085938
delta_send,1472564241,11.711654663085938
delta_send,1472564242,11.711654663085938
delta_send,1472564243,11.711654663085938
delta_send,1472564244,11.711654663085938
delta_send,1472564245,11.712409973144531
delta_send,1472564246,12.91510009765625
delta_send,1472564247,12.916099548339844
delta_send,1472564248,12.917190551757813
delta_send,1472564249,12.917945861816406
delta_send,1472564250,12.917945861816406
delta_send,1472564251,12.917945861816406
delta_send,1472564252,12.917945861816406
delta_send,1472564253,12.917945861816406
delta_send,1472564254,12.917945861816406
delta_send,1472564255,12.918701171875
delta_send,1472564256,13.855331420898438
delta_send,1472564257,13.855598449707031
delta_send,1472564257,13.855865478515625
