Type,Seconds,MegaBytes
delta_send,1472564110,8.23974609375e-4
delta_send,1472564111,8.23974609375e-4
delta_send,1472564112,0.00177001953125
delta_send,1472564113,0.00177001953125
delta_send,1472564114,0.19144439697265625
delta_send,1472564115,0.19144439697265625
delta_send,1472564116,0.19144439697265625
delta_send,1472564117,0.19144439697265625
delta_send,1472564118,0.19235992431640625
delta_send,1472564119,0.19235992431640625
delta_send,1472564120,0.19297027587890625
delta_send,1472564121,0.19297027587890625
delta_send,1472564122,0.19297027587890625
delta_send,1472564123,0.19297027587890625
delta_send,1472564124,0.3668670654296875
delta_send,1472564125,0.3668670654296875
delta_send,1472564126,0.3668670654296875
delta_send,1472564127,0.3668670654296875
delta_send,1472564128,0.3680877685546875
delta_send,1472564129,0.3680877685546875
delta_send,1472564130,0.3680877685546875
delta_send,1472564131,0.3690338134765625
delta_send,1472564132,0.3690338134765625
delta_send,1472564133,0.3690338134765625
delta_send,1472564134,0.6931915283203125
delta_send,1472564135,0.6931915283203125
delta_send,1472564136,0.6931915283203125
delta_send,1472564137,0.6931915283203125
delta_send,1472564138,0.6944122314453125
delta_send,1472564139,0.6944122314453125
delta_send,1472564140,0.6944122314453125
delta_send,1472564141,0.6950225830078125
delta_send,1472564142,0.6950225830078125
delta_send,1472564143,0.6950225830078125
delta_send,1472564144,1.5116653442382813
delta_send,1472564145,1.5116653442382813
delta_send,1472564146,1.5126113891601563
delta_send,1472564147,1.5126113891601563
delta_send,1472564148,1.5132217407226563
delta_send,1472564149,1.5132217407226563
delta_send,1472564150,1.5132217407226563
delta_send,1472564151,1.5138320922851563
delta_send,1472564152,1.5138320922851563
delta_send,1472564153,1.5139541625976563
delta_send,1472564154,2.350006103515625
delta_send,1472564155,2.350006103515625
delta_send,1472564156,2.350616455078125
delta_send,1472564157,2.3515625
delta_send,1472564158,2.3515625
delta_send,1472564159,2.352508544921875
delta_send,1472564160,2.352508544921875
delta_send,1472564161,2.352508544921875
delta_send,1472564162,2.352508544921875
delta_send,1472564163,2.352752685546875
delta_send,1472564164,3.4328765869140625
delta_send,1472564165,3.4328765869140625
delta_send,1472564166,3.4334869384765625
delta_send,1472564167,3.4340972900390625
delta_send,1472564168,3.4340972900390625
delta_send,1472564169,3.4350433349609375
delta_send,1472564170,3.4350433349609375
delta_send,1472564171,3.4350433349609375
delta_send,1472564172,3.4350433349609375
delta_send,1472564173,3.4353485107421875
delta_send,1472564174,4.5306549072265625
delta_send,1472564175,4.5306549072265625
delta_send,1472564176,4.5312652587890625
delta_send,1472564177,4.5318756103515625
delta_send,1472564178,4.5318756103515625
delta_send,1472564179,4.5324859619140625
delta_send,1472564180,4.5324859619140625
delta_send,1472564181,4.5324859619140625
delta_send,1472564182,4.5324859619140625
delta_send,1472564183,4.5327911376953125
delta_send,1472564184,5.572990417480469
delta_send,1472564185,5.572990417480469
delta_send,1472564186,5.573600769042969
delta_send,1472564187,5.574211120605469
delta_send,1472564188,5.574211120605469
delta_send,1472564189,5.574821472167969
delta_send,1472564190,5.574821472167969
delta_send,1472564191,5.574821472167969
delta_send,1472564192,5.574821472167969
delta_send,1472564193,5.575187683105469
delta_send,1472564194,6.6741485595703125
delta_send,1472564195,6.6741485595703125
delta_send,1472564196,6.6747589111328125
delta_send,1472564197,6.6753692626953125
delta_send,1472564198,6.6753692626953125
delta_send,1472564199,6.6759796142578125
delta_send,1472564200,6.6769256591796875
delta_send,1472564201,6.6769256591796875
delta_send,1472564202,6.6769256591796875
delta_send,1472564203,6.6772918701171875
delta_send,1472564204,7.7189483642578125
delta_send,1472564205,7.7189483642578125
delta_send,1472564206,7.7195587158203125
delta_send,1472564207,7.7201690673828125
delta_send,1472564208,7.7201690673828125
delta_send,1472564209,7.7207794189453125
delta_send,1472564210,7.7213897705078125
delta_send,1472564211,7.7213897705078125
delta_send,1472564212,7.7213897705078125
delta_send,1472564213,7.7217559814453125
delta_send,1472564214,8.822090148925781
delta_send,1472564215,8.822090148925781
delta_send,1472564216,8.822700500488281
delta_send,1472564217,8.822700500488281
delta_send,1472564218,8.823646545410156
delta_send,1472564219,8.823646545410156
delta_send,1472564220,8.824256896972656
delta_send,1472564221,8.824256896972656
delta_send,1472564222,8.824256896972656
delta_send,1472564223,8.825447082519531
delta_send,1472564224,9.9259033203125
delta_send,1472564225,9.9259033203125
delta_send,1472564226,9.926673889160156
delta_send,1472564227,9.926673889160156
delta_send,1472564228,9.927444458007813
delta_send,1472564229,9.927444458007813
delta_send,1472564230,9.927444458007813
delta_send,1472564231,9.927444458007813
delta_send,1472564232,9.927444458007813
convergence,1472564232,0.0
delta_send,1472564233,9.928970336914063
delta_send,1472564234,11.244331359863281
delta_send,1472564235,11.244331359863281
delta_send,1472564236,11.245246887207031
delta_send,1472564237,11.245246887207031
delta_send,1472564238,11.246162414550781
delta_send,1472564239,11.247077941894531
delta_send,1472564240,11.247077941894531
delta_send,1472564241,11.247077941894531
delta_send,1472564242,11.247077941894531
delta_send,1472564243,11.248344421386719
delta_send,1472564244,12.37860107421875
