Type,Seconds,MegaBytes
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,0.1978302001953125
delta_send,1472564119,0.1978302001953125
delta_send,1472564120,0.1978302001953125
delta_send,1472564121,0.1978302001953125
delta_send,1472564122,0.1987762451171875
delta_send,1472564123,0.1987762451171875
delta_send,1472564124,0.1987762451171875
delta_send,1472564125,0.2003326416015625
delta_send,1472564126,0.2003326416015625
delta_send,1472564127,0.2009429931640625
delta_send,1472564128,0.5777130126953125
delta_send,1472564129,0.5777130126953125
delta_send,1472564130,0.5777130126953125
delta_send,1472564131,0.5777130126953125
delta_send,1472564132,0.5783233642578125
delta_send,1472564133,0.5783233642578125
delta_send,1472564134,0.5783233642578125
delta_send,1472564135,0.5798797607421875
delta_send,1472564136,0.5798797607421875
delta_send,1472564137,0.5804901123046875
delta_send,1472564138,1.1021728515625
delta_send,1472564139,1.1021728515625
delta_send,1472564140,1.1021728515625
delta_send,1472564141,1.1021728515625
delta_send,1472564142,1.103118896484375
delta_send,1472564143,1.103118896484375
delta_send,1472564144,1.103118896484375
delta_send,1472564145,1.104339599609375
delta_send,1472564146,1.104339599609375
delta_send,1472564147,1.104949951171875
delta_send,1472564148,2.1056060791015625
delta_send,1472564149,2.1056060791015625
delta_send,1472564150,2.1056060791015625
delta_send,1472564151,2.1056060791015625
delta_send,1472564152,2.1062164306640625
delta_send,1472564153,2.1062164306640625
delta_send,1472564154,2.1062164306640625
delta_send,1472564155,2.1074371337890625
delta_send,1472564156,2.1074371337890625
delta_send,1472564157,2.1080474853515625
delta_send,1472564158,3.1222610473632813
delta_send,1472564159,3.1222610473632813
delta_send,1472564160,3.1222610473632813
delta_send,1472564161,3.1222610473632813
delta_send,1472564162,3.1228713989257813
delta_send,1472564163,3.1228713989257813
delta_send,1472564164,3.1228713989257813
delta_send,1472564165,3.1234817504882813
delta_send,1472564166,3.1234817504882813
delta_send,1472564167,3.1250381469726563
delta_send,1472564168,4.219696044921875
delta_send,1472564169,4.219696044921875
delta_send,1472564170,4.219696044921875
delta_send,1472564171,4.219696044921875
delta_send,1472564172,4.220306396484375
delta_send,1472564173,4.220306396484375
delta_send,1472564174,4.220306396484375
delta_send,1472564175,4.220916748046875
delta_send,1472564176,4.220916748046875
delta_send,1472564177,4.222137451171875
delta_send,1472564178,5.3217926025390625
delta_send,1472564179,5.3217926025390625
delta_send,1472564180,5.3217926025390625
delta_send,1472564181,5.3217926025390625
delta_send,1472564182,5.3217926025390625
delta_send,1472564183,5.3217926025390625
delta_send,1472564184,5.3217926025390625
delta_send,1472564185,5.3224029541015625
delta_send,1472564186,5.3224029541015625
delta_send,1472564187,5.3236236572265625
delta_send,1472564188,6.422882080078125
delta_send,1472564189,6.422882080078125
delta_send,1472564190,6.422882080078125
delta_send,1472564191,6.422882080078125
delta_send,1472564192,6.423828125
delta_send,1472564193,6.423828125
delta_send,1472564194,6.423828125
delta_send,1472564195,6.4244384765625
delta_send,1472564196,6.4244384765625
delta_send,1472564197,6.4256591796875
delta_send,1472564198,7.467201232910156
delta_send,1472564199,7.467201232910156
delta_send,1472564200,7.467201232910156
delta_send,1472564201,7.467201232910156
delta_send,1472564202,7.467811584472656
delta_send,1472564203,7.467811584472656
delta_send,1472564204,7.467811584472656
delta_send,1472564205,7.468421936035156
delta_send,1472564206,7.468421936035156
delta_send,1472564207,7.469642639160156
delta_send,1472564208,8.511665344238281
delta_send,1472564209,8.511665344238281
delta_send,1472564210,8.511665344238281
delta_send,1472564211,8.511665344238281
delta_send,1472564212,8.512275695800781
delta_send,1472564213,8.512275695800781
delta_send,1472564214,8.512275695800781
delta_send,1472564215,8.512886047363281
delta_send,1472564216,8.512886047363281
delta_send,1472564217,8.514266967773438
delta_send,1472564218,9.766159057617188
delta_send,1472564219,9.766708374023438
delta_send,1472564220,9.766708374023438
delta_send,1472564221,9.766708374023438
delta_send,1472564222,9.767478942871094
delta_send,1472564223,9.767478942871094
delta_send,1472564224,9.767478942871094
delta_send,1472564225,9.768089294433594
delta_send,1472564226,9.768089294433594
convergence,1472564227,0.0
delta_send,1472564227,9.769615173339844
delta_send,1472564228,11.020256042480469
delta_send,1472564229,11.020683288574219
delta_send,1472564230,11.020683288574219
delta_send,1472564231,11.020683288574219
delta_send,1472564232,11.021598815917969
delta_send,1472564233,11.021598815917969
delta_send,1472564234,11.021598815917969
delta_send,1472564235,11.022354125976563
delta_send,1472564236,11.022354125976563
delta_send,1472564237,11.02386474609375
delta_send,1472564238,12.110870361328125
delta_send,1472564239,12.111564636230469
delta_send,1472564240,12.111564636230469
delta_send,1472564241,12.111564636230469
delta_send,1472564242,12.112319946289063
delta_send,1472564243,12.112319946289063
delta_send,1472564244,12.112319946289063
delta_send,1472564245,12.113075256347656
delta_send,1472564246,12.113075256347656
delta_send,1472564247,12.114585876464844
delta_send,1472564248,13.334129333496094
delta_send,1472564249,13.334434509277344
delta_send,1472564250,13.334434509277344
delta_send,1472564251,13.334434509277344
delta_send,1472564252,13.335189819335938
delta_send,1472564253,13.335189819335938
delta_send,1472564254,13.335189819335938
delta_send,1472564255,13.335189819335938
delta_send,1472564256,13.335189819335938
delta_send,1472564257,13.335723876953125
