Type,Seconds,MegaBytes
delta_send,1472564116,0.00177001953125
delta_send,1472564117,0.00177001953125
delta_send,1472564118,0.00177001953125
delta_send,1472564119,0.00177001953125
delta_send,1472564120,0.00177001953125
delta_send,1472564121,0.002655029296875
delta_send,1472564122,0.264556884765625
delta_send,1472564123,0.264556884765625
delta_send,1472564124,0.264556884765625
delta_send,1472564125,0.264556884765625
delta_send,1472564126,0.265106201171875
delta_send,1472564127,0.265106201171875
delta_send,1472564128,0.26605224609375
delta_send,1472564129,0.266998291015625
delta_send,1472564130,0.266998291015625
delta_send,1472564131,0.266998291015625
delta_send,1472564132,0.5815353393554688
delta_send,1472564133,0.5815353393554688
delta_send,1472564134,0.5815353393554688
delta_send,1472564135,0.5815353393554688
delta_send,1472564136,0.5821456909179688
delta_send,1472564137,0.5830917358398438
delta_send,1472564138,0.5846481323242188
delta_send,1472564139,0.5862045288085938
delta_send,1472564140,0.5862045288085938
delta_send,1472564141,0.5862045288085938
delta_send,1472564142,1.4121475219726563
delta_send,1472564143,1.4121475219726563
delta_send,1472564144,1.4121475219726563
delta_send,1472564145,1.4121475219726563
delta_send,1472564146,1.4121475219726563
delta_send,1472564147,1.4127578735351563
delta_send,1472564148,1.4139785766601563
delta_send,1472564149,1.4151992797851563
delta_send,1472564150,1.4151992797851563
delta_send,1472564151,1.4151992797851563
delta_send,1472564152,2.3758392333984375
delta_send,1472564153,2.3758392333984375
delta_send,1472564154,2.3758392333984375
delta_send,1472564155,2.3758392333984375
delta_send,1472564156,2.3758392333984375
delta_send,1472564157,2.3764495849609375
delta_send,1472564158,2.3775482177734375
delta_send,1472564159,2.3788909912109375
delta_send,1472564160,2.3788909912109375
delta_send,1472564161,2.3788909912109375
delta_send,1472564162,3.4014358520507813
delta_send,1472564163,3.4014358520507813
delta_send,1472564164,3.4014358520507813
delta_send,1472564165,3.4014358520507813
delta_send,1472564166,3.4014358520507813
delta_send,1472564167,3.4019241333007813
delta_send,1472564168,3.4030227661132813
delta_send,1472564169,3.4044876098632813
delta_send,1472564170,3.4044876098632813
delta_send,1472564171,3.4044876098632813
delta_send,1472564172,4.440765380859375
delta_send,1472564173,4.440765380859375
delta_send,1472564174,4.440765380859375
delta_send,1472564175,4.440765380859375
delta_send,1472564176,4.440765380859375
delta_send,1472564177,4.441375732421875
delta_send,1472564178,4.442413330078125
delta_send,1472564179,4.443817138671875
delta_send,1472564180,4.443817138671875
delta_send,1472564181,4.443817138671875
delta_send,1472564182,5.483100891113281
delta_send,1472564183,5.483100891113281
delta_send,1472564184,5.483100891113281
delta_send,1472564185,5.483100891113281
delta_send,1472564186,5.483100891113281
delta_send,1472564187,5.483711242675781
delta_send,1472564188,5.484687805175781
delta_send,1472564189,5.486152648925781
delta_send,1472564190,5.486152648925781
delta_send,1472564191,5.486152648925781
delta_send,1472564192,6.5265350341796875
delta_send,1472564193,6.5265350341796875
delta_send,1472564194,6.5265350341796875
delta_send,1472564195,6.5265350341796875
delta_send,1472564196,6.5265350341796875
delta_send,1472564197,6.5271453857421875
delta_send,1472564198,6.5281829833984375
delta_send,1472564199,6.5295867919921875
delta_send,1472564200,6.5295867919921875
delta_send,1472564201,6.5295867919921875
delta_send,1472564202,7.570587158203125
delta_send,1472564203,7.570587158203125
delta_send,1472564204,7.570587158203125
delta_send,1472564205,7.570587158203125
delta_send,1472564206,7.570587158203125
delta_send,1472564207,7.571014404296875
delta_send,1472564208,7.572174072265625
delta_send,1472564209,7.573638916015625
delta_send,1472564210,7.573638916015625
delta_send,1472564211,7.573638916015625
delta_send,1472564212,8.61505126953125
delta_send,1472564213,8.61505126953125
delta_send,1472564214,8.61505126953125
delta_send,1472564215,8.61505126953125
delta_send,1472564216,8.61505126953125
delta_send,1472564217,8.6153564453125
delta_send,1472564218,8.6165771484375
delta_send,1472564219,8.61749267578125
delta_send,1472564220,8.61749267578125
delta_send,1472564221,8.61749267578125
delta_send,1472564222,9.242340087890625
delta_send,1472564223,9.242340087890625
delta_send,1472564224,9.242340087890625
delta_send,1472564225,9.2432861328125
delta_send,1472564226,9.2432861328125
delta_send,1472564227,9.24346923828125
delta_send,1472564228,9.244827270507813
delta_send,1472564229,9.245597839355469
delta_send,1472564230,9.245597839355469
delta_send,1472564231,9.245597839355469
delta_send,1472564232,10.563896179199219
delta_send,1472564233,10.563896179199219
delta_send,1472564234,10.563896179199219
convergence,1472564235,0.0
delta_send,1472564235,10.564811706542969
delta_send,1472564236,10.565902709960938
delta_send,1472564237,10.565902709960938
delta_send,1472564238,10.567733764648438
delta_send,1472564239,10.568649291992188
delta_send,1472564240,10.568649291992188
delta_send,1472564241,10.568649291992188
delta_send,1472564242,11.85467529296875
delta_send,1472564243,11.85467529296875
delta_send,1472564244,11.85467529296875
delta_send,1472564245,11.855430603027344
delta_send,1472564246,11.856185913085938
delta_send,1472564247,11.856185913085938
delta_send,1472564248,11.857635498046875
delta_send,1472564249,11.858451843261719
delta_send,1472564250,11.858451843261719
delta_send,1472564251,11.858451843261719
delta_send,1472564252,13.0712890625
delta_send,1472564253,13.0712890625
delta_send,1472564254,13.0712890625
delta_send,1472564255,13.071983337402344
delta_send,1472564256,13.072677612304688
delta_send,1472564257,13.072944641113281
delta_send,1472564258,13.073211669921875
delta_send,1472564259,13.073905944824219
delta_send,1472564260,13.073905944824219
