Type,Seconds,MegaBytes
delta_send,1472564113,8.85009765625e-4
delta_send,1472564114,8.85009765625e-4
delta_send,1472564115,0.0018310546875
delta_send,1472564116,0.0018310546875
delta_send,1472564117,0.25487518310546875
delta_send,1472564118,0.25536346435546875
delta_send,1472564119,0.25630950927734375
delta_send,1472564120,0.25630950927734375
delta_send,1472564121,0.25630950927734375
delta_send,1472564122,0.25630950927734375
delta_send,1472564123,0.25630950927734375
delta_send,1472564124,0.25630950927734375
delta_send,1472564125,0.25786590576171875
delta_send,1472564126,0.25847625732421875
delta_send,1472564127,0.5298080444335938
delta_send,1472564128,0.5304183959960938
delta_send,1472564129,0.5310287475585938
delta_send,1472564130,0.5310287475585938
delta_send,1472564131,0.5310287475585938
delta_send,1472564132,0.5310287475585938
delta_send,1472564133,0.5310287475585938
delta_send,1472564135,0.5310287475585938
delta_send,1472564136,0.5322494506835938
delta_send,1472564137,0.5328598022460938
delta_send,1472564138,1.0573577880859375
delta_send,1472564139,1.0579681396484375
delta_send,1472564140,1.0585784912109375
delta_send,1472564141,1.0585784912109375
delta_send,1472564142,1.0585784912109375
delta_send,1472564143,1.0585784912109375
delta_send,1472564144,1.0585784912109375
delta_send,1472564145,1.0585784912109375
delta_send,1472564146,1.0597991943359375
delta_send,1472564147,1.0604095458984375
delta_send,1472564148,1.9612655639648438
delta_send,1472564149,1.9618759155273438
delta_send,1472564150,1.9624862670898438
delta_send,1472564151,1.9624862670898438
delta_send,1472564152,1.9624862670898438
delta_send,1472564153,1.9624862670898438
delta_send,1472564154,1.9624862670898438
delta_send,1472564155,1.9624862670898438
delta_send,1472564156,1.9637069702148438
delta_send,1472564157,1.9637069702148438
delta_send,1472564158,3.0766754150390625
delta_send,1472564159,3.0782318115234375
delta_send,1472564160,3.0791778564453125
delta_send,1472564161,3.0791778564453125
delta_send,1472564162,3.0791778564453125
delta_send,1472564163,3.0791778564453125
delta_send,1472564164,3.0791778564453125
delta_send,1472564165,3.0801239013671875
delta_send,1472564166,3.0813446044921875
delta_send,1472564167,3.0813446044921875
delta_send,1472564168,4.170448303222656
delta_send,1472564169,4.171058654785156
delta_send,1472564170,4.171669006347656
delta_send,1472564171,4.171669006347656
delta_send,1472564172,4.171669006347656
delta_send,1472564173,4.171669006347656
delta_send,1472564174,4.171669006347656
delta_send,1472564175,4.172279357910156
delta_send,1472564176,4.173500061035156
delta_send,1472564177,4.173500061035156
delta_send,1472564178,5.2103118896484375
delta_send,1472564179,5.2109222412109375
delta_send,1472564180,5.2115325927734375
delta_send,1472564181,5.2115325927734375
delta_send,1472564182,5.2115325927734375
delta_send,1472564183,5.2115325927734375
delta_send,1472564184,5.2115325927734375
delta_send,1472564185,5.2121429443359375
delta_send,1472564186,5.2133636474609375
delta_send,1472564187,5.2133636474609375
delta_send,1472564188,6.253334045410156
delta_send,1472564189,6.253944396972656
delta_send,1472564190,6.254554748535156
delta_send,1472564191,6.254554748535156
delta_send,1472564192,6.254554748535156
delta_send,1472564193,6.254554748535156
delta_send,1472564194,6.254554748535156
delta_send,1472564195,6.255165100097656
delta_send,1472564196,6.256385803222656
delta_send,1472564197,6.256385803222656
delta_send,1472564198,7.296699523925781
delta_send,1472564199,7.297309875488281
delta_send,1472564200,7.297920227050781
delta_send,1472564201,7.297920227050781
delta_send,1472564202,7.297920227050781
delta_send,1472564203,7.297920227050781
delta_send,1472564204,7.297920227050781
delta_send,1472564205,7.298530578613281
delta_send,1472564206,7.299751281738281
delta_send,1472564207,7.299751281738281
delta_send,1472564208,8.341163635253906
delta_send,1472564209,8.341773986816406
delta_send,1472564210,8.342384338378906
delta_send,1472564211,8.342384338378906
delta_send,1472564212,8.342384338378906
delta_send,1472564213,8.342384338378906
delta_send,1472564214,8.342384338378906
delta_send,1472564215,8.343055725097656
delta_send,1472564216,8.344215393066406
delta_send,1472564217,8.344215393066406
delta_send,1472564218,9.385627746582031
delta_send,1472564219,9.386398315429688
delta_send,1472564220,9.387008666992188
delta_send,1472564221,9.387008666992188
delta_send,1472564222,9.387008666992188
delta_send,1472564223,9.387008666992188
delta_send,1472564224,9.387008666992188
delta_send,1472564225,9.387680053710938
delta_send,1472564226,9.38916015625
delta_send,1472564227,9.38916015625
delta_send,1472564228,10.64105224609375
convergence,1472564228,0.0
delta_send,1472564229,10.64190673828125
delta_send,1472564230,10.642677307128906
delta_send,1472564231,10.642677307128906
delta_send,1472564232,10.642677307128906
delta_send,1472564233,10.642677307128906
delta_send,1472564234,10.642677307128906
delta_send,1472564235,10.643508911132813
delta_send,1472564236,10.645278930664063
delta_send,1472564237,10.645278930664063
delta_send,1472564238,11.907112121582031
delta_send,1472564239,11.907867431640625
delta_send,1472564240,11.908782958984375
delta_send,1472564241,11.908782958984375
delta_send,1472564242,11.908782958984375
delta_send,1472564243,11.908782958984375
delta_send,1472564244,11.908782958984375
delta_send,1472564245,11.909698486328125
delta_send,1472564246,11.910453796386719
delta_send,1472564247,11.910453796386719
delta_send,1472564248,13.111602783203125
delta_send,1472564249,13.112358093261719
delta_send,1472564250,13.113113403320313
delta_send,1472564251,13.113113403320313
delta_send,1472564252,13.113113403320313
delta_send,1472564253,13.113113403320313
delta_send,1472564254,13.113113403320313
delta_send,1472564255,13.113868713378906
delta_send,1472564256,13.1146240234375
delta_send,1472564257,13.115715026855469
delta_send,1472564258,14.145217895507813
delta_send,1472564258,14.145217895507813
