Type,Seconds,MegaBytes
delta_send,1472564117,0.2542724609375
delta_send,1472564118,0.255828857421875
delta_send,1472564119,0.255828857421875
delta_send,1472564120,0.25677490234375
delta_send,1472564121,0.25677490234375
delta_send,1472564122,0.25677490234375
delta_send,1472564123,0.25677490234375
delta_send,1472564124,0.25677490234375
delta_send,1472564125,0.25677490234375
delta_send,1472564126,0.25677490234375
delta_send,1472564127,0.4007415771484375
delta_send,1472564128,0.4013519287109375
delta_send,1472564129,0.4013519287109375
delta_send,1472564130,0.4019622802734375
delta_send,1472564131,0.4019622802734375
delta_send,1472564132,0.4019622802734375
delta_send,1472564133,0.4019622802734375
delta_send,1472564134,0.4019622802734375
delta_send,1472564135,0.4019622802734375
delta_send,1472564136,0.4029083251953125
delta_send,1472564137,1.0152053833007813
delta_send,1472564138,1.0158157348632813
delta_send,1472564139,1.0158157348632813
delta_send,1472564140,1.0164260864257813
delta_send,1472564141,1.0164260864257813
delta_send,1472564142,1.0164260864257813
delta_send,1472564143,1.0164260864257813
delta_send,1472564144,1.0164260864257813
delta_send,1472564145,1.0164260864257813
delta_send,1472564146,1.0170364379882813
delta_send,1472564147,1.928466796875
delta_send,1472564148,1.9290771484375
delta_send,1472564149,1.9290771484375
delta_send,1472564150,1.9296875
delta_send,1472564151,1.9296875
delta_send,1472564152,1.9296875
delta_send,1472564153,1.9296875
delta_send,1472564154,1.9296875
delta_send,1472564155,1.9296875
delta_send,1472564156,1.9302978515625
delta_send,1472564157,2.9408798217773438
delta_send,1472564158,2.9414901733398438
delta_send,1472564159,2.9414901733398438
delta_send,1472564160,2.9421005249023438
delta_send,1472564161,2.9421005249023438
delta_send,1472564162,2.9421005249023438
delta_send,1472564163,2.9421005249023438
delta_send,1472564164,2.9421005249023438
delta_send,1472564165,2.9421005249023438
delta_send,1472564166,2.9427108764648438
delta_send,1472564167,4.0374298095703125
delta_send,1472564168,4.0383758544921875
delta_send,1472564169,4.0383758544921875
delta_send,1472564170,4.0389862060546875
delta_send,1472564171,4.0389862060546875
delta_send,1472564172,4.0389862060546875
delta_send,1472564173,4.0389862060546875
delta_send,1472564174,4.0399322509765625
delta_send,1472564175,4.0399322509765625
delta_send,1472564176,4.0405426025390625
delta_send,1472564177,5.139518737792969
delta_send,1472564178,5.140129089355469
delta_send,1472564179,5.140129089355469
delta_send,1472564180,5.140129089355469
delta_send,1472564181,5.140129089355469
delta_send,1472564182,5.140129089355469
delta_send,1472564183,5.140129089355469
delta_send,1472564184,5.140739440917969
delta_send,1472564185,5.140739440917969
delta_send,1472564186,5.141349792480469
delta_send,1472564187,6.1822662353515625
delta_send,1472564188,6.1828765869140625
delta_send,1472564189,6.1828765869140625
delta_send,1472564190,6.1828765869140625
delta_send,1472564191,6.1828765869140625
delta_send,1472564192,6.1828765869140625
delta_send,1472564193,6.1828765869140625
delta_send,1472564194,6.1834869384765625
delta_send,1472564195,6.1834869384765625
delta_send,1472564196,6.1840972900390625
delta_send,1472564197,7.2849884033203125
delta_send,1472564198,7.2855987548828125
delta_send,1472564199,7.2855987548828125
delta_send,1472564200,7.2855987548828125
delta_send,1472564201,7.2855987548828125
delta_send,1472564202,7.2855987548828125
delta_send,1472564203,7.2855987548828125
delta_send,1472564204,7.2855987548828125
delta_send,1472564205,7.2855987548828125
delta_send,1472564206,7.2862091064453125
delta_send,1472564207,8.329452514648438
delta_send,1472564208,8.330062866210938
delta_send,1472564209,8.330062866210938
delta_send,1472564210,8.330062866210938
delta_send,1472564211,8.330062866210938
delta_send,1472564212,8.330062866210938
delta_send,1472564213,8.330062866210938
delta_send,1472564214,8.330062866210938
delta_send,1472564215,8.330062866210938
delta_send,1472564216,8.330833435058594
delta_send,1472564217,9.584495544433594
delta_send,1472564218,9.585105895996094
delta_send,1472564219,9.585105895996094
delta_send,1472564220,9.585105895996094
delta_send,1472564221,9.585105895996094
delta_send,1472564222,9.585105895996094
delta_send,1472564223,9.585105895996094
delta_send,1472564224,9.585105895996094
delta_send,1472564225,9.585105895996094
convergence,1472564226,0.0
delta_send,1472564226,9.586021423339844
delta_send,1472564227,10.844917297363281
delta_send,1472564228,10.845672607421875
delta_send,1472564229,10.845672607421875
delta_send,1472564230,10.845672607421875
delta_send,1472564231,10.845672607421875
delta_send,1472564232,10.845672607421875
delta_send,1472564233,10.845672607421875
delta_send,1472564234,10.845672607421875
delta_send,1472564235,10.846763610839844
delta_send,1472564236,10.847518920898438
delta_send,1472564237,11.933700561523438
delta_send,1472564238,11.934455871582031
delta_send,1472564239,11.934455871582031
delta_send,1472564240,11.934455871582031
delta_send,1472564241,11.934455871582031
delta_send,1472564242,11.934455871582031
delta_send,1472564243,11.934455871582031
delta_send,1472564244,11.934455871582031
delta_send,1472564245,11.934455871582031
delta_send,1472564246,11.935211181640625
delta_send,1472564247,13.142715454101563
delta_send,1472564248,13.143470764160156
delta_send,1472564249,13.143470764160156
delta_send,1472564250,13.143470764160156
delta_send,1472564251,13.143470764160156
delta_send,1472564252,13.144561767578125
delta_send,1472564253,13.144561767578125
delta_send,1472564254,13.144561767578125
delta_send,1472564255,13.144561767578125
delta_send,1472564256,13.144828796386719
delta_send,1472564257,13.59381103515625
delta_send,1472564258,13.594078063964844
delta_send,1472564259,13.594078063964844
delta_send,1472564260,13.594078063964844
delta_send,1472564261,13.594078063964844
