Type,Seconds,MegaBytes
delta_send,1472564110,8.85009765625e-4
delta_send,1472564111,8.85009765625e-4
delta_send,1472564112,8.85009765625e-4
delta_send,1472564113,8.85009765625e-4
delta_send,1472564114,8.85009765625e-4
delta_send,1472564115,8.85009765625e-4
delta_send,1472564116,0.18755340576171875
delta_send,1472564117,0.18773651123046875
delta_send,1472564118,0.18773651123046875
delta_send,1472564119,0.18773651123046875
delta_send,1472564120,0.18773651123046875
delta_send,1472564121,0.18834686279296875
delta_send,1472564122,0.18834686279296875
delta_send,1472564123,0.18834686279296875
delta_send,1472564124,0.18834686279296875
delta_send,1472564125,0.18834686279296875
delta_send,1472564126,0.39342498779296875
delta_send,1472564127,0.39437103271484375
delta_send,1472564128,0.39437103271484375
delta_send,1472564129,0.39531707763671875
delta_send,1472564130,0.39531707763671875
delta_send,1472564131,0.39592742919921875
delta_send,1472564132,0.39592742919921875
delta_send,1472564133,0.39592742919921875
delta_send,1472564134,0.39592742919921875
delta_send,1472564135,0.39592742919921875
delta_send,1472564136,0.75872802734375
delta_send,1472564137,0.75933837890625
delta_send,1472564138,0.75933837890625
delta_send,1472564140,0.75994873046875
delta_send,1472564141,0.75994873046875
delta_send,1472564142,0.75994873046875
delta_send,1472564143,0.75994873046875
delta_send,1472564144,0.75994873046875
delta_send,1472564145,0.75994873046875
delta_send,1472564146,0.75994873046875
delta_send,1472564147,1.6167831420898438
delta_send,1472564148,1.6173934936523438
delta_send,1472564149,1.6183395385742188
delta_send,1472564150,1.6189498901367188
delta_send,1472564151,1.6189498901367188
delta_send,1472564152,1.6189498901367188
delta_send,1472564153,1.6189498901367188
delta_send,1472564154,1.6189498901367188
delta_send,1472564155,1.6189498901367188
delta_send,1472564156,1.6189498901367188
delta_send,1472564157,2.38909912109375
delta_send,1472564158,2.38909912109375
delta_send,1472564159,2.38970947265625
delta_send,1472564160,2.39031982421875
delta_send,1472564161,2.39031982421875
delta_send,1472564162,2.39031982421875
delta_send,1472564163,2.39031982421875
delta_send,1472564164,2.39031982421875
delta_send,1472564165,2.39031982421875
delta_send,1472564166,2.39031982421875
delta_send,1472564167,3.4061737060546875
delta_send,1472564168,3.4061737060546875
delta_send,1472564169,3.4067840576171875
delta_send,1472564170,3.4073944091796875
delta_send,1472564171,3.4083404541015625
delta_send,1472564172,3.4083404541015625
delta_send,1472564173,3.4083404541015625
