Type,Seconds,MegaBytes
delta_send,1472564115,9.46044921875e-4
delta_send,1472564116,9.46044921875e-4
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,9.46044921875e-4
delta_send,1472564120,9.46044921875e-4
delta_send,1472564121,9.46044921875e-4
delta_send,1472564122,0.25302886962890625
delta_send,1472564123,0.25492095947265625
delta_send,1472564124,0.25586700439453125
delta_send,1472564125,0.25699615478515625
delta_send,1472564126,0.25742340087890625
delta_send,1472564127,0.25742340087890625
delta_send,1472564128,0.25742340087890625
delta_send,1472564129,0.25742340087890625
delta_send,1472564130,0.25742340087890625
delta_send,1472564131,0.25742340087890625
delta_send,1472564132,0.44429779052734375
delta_send,1472564133,0.44490814208984375
delta_send,1472564134,0.44551849365234375
delta_send,1472564135,0.44673919677734375
delta_send,1472564136,0.44673919677734375
delta_send,1472564137,0.44673919677734375
delta_send,1472564138,0.44673919677734375
delta_send,1472564139,0.44673919677734375
delta_send,1472564140,0.44673919677734375
delta_send,1472564141,0.44673919677734375
delta_send,1472564142,1.1150054931640625
delta_send,1472564143,1.1156158447265625
delta_send,1472564144,1.1162261962890625
delta_send,1472564145,1.1173858642578125
delta_send,1472564146,1.1174468994140625
delta_send,1472564147,1.1174468994140625
delta_send,1472564148,1.1174468994140625
delta_send,1472564149,1.1174468994140625
delta_send,1472564150,1.1174468994140625
delta_send,1472564151,1.1174468994140625
delta_send,1472564152,2.0658111572265625
delta_send,1472564153,2.0664215087890625
delta_send,1472564154,2.0670318603515625
delta_send,1472564155,2.0680694580078125
delta_send,1472564156,2.0682525634765625
delta_send,1472564157,2.0682525634765625
delta_send,1472564158,2.0682525634765625
delta_send,1472564159,2.0682525634765625
delta_send,1472564160,2.0682525634765625
delta_send,1472564161,2.0682525634765625
delta_send,1472564162,3.0888519287109375
delta_send,1472564163,3.0888519287109375
delta_send,1472564164,3.0894622802734375
delta_send,1472564165,3.0904998779296875
delta_send,1472564166,3.0906829833984375
delta_send,1472564167,3.0906829833984375
delta_send,1472564168,3.0906829833984375
delta_send,1472564169,3.0906829833984375
delta_send,1472564170,3.0906829833984375
delta_send,1472564171,3.0906829833984375
delta_send,1472564172,4.237968444824219
delta_send,1472564173,4.238914489746094
delta_send,1472564174,4.239524841308594
delta_send,1472564175,4.240562438964844
delta_send,1472564176,4.240745544433594
delta_send,1472564177,4.240745544433594
delta_send,1472564178,4.240745544433594
delta_send,1472564179,4.240745544433594
delta_send,1472564180,4.240745544433594
delta_send,1472564181,4.240745544433594
delta_send,1472564182,5.337532043457031
delta_send,1472564183,5.338142395019531
delta_send,1472564184,5.338752746582031
delta_send,1472564185,5.339363098144531
delta_send,1472564186,5.339363098144531
delta_send,1472564187,5.339363098144531
delta_send,1472564188,5.339363098144531
delta_send,1472564189,5.340309143066406
delta_send,1472564190,5.340309143066406
delta_send,1472564191,5.340309143066406
delta_send,1472564192,6.4397735595703125
delta_send,1472564193,6.4403839111328125
delta_send,1472564194,6.4409942626953125
delta_send,1472564195,6.4416046142578125
delta_send,1472564196,6.4416046142578125
delta_send,1472564197,6.4416046142578125
delta_send,1472564198,6.4416046142578125
delta_send,1472564199,6.4422149658203125
delta_send,1472564200,6.4422149658203125
delta_send,1472564201,6.4422149658203125
delta_send,1472564202,7.483482360839844
delta_send,1472564203,7.484092712402344
delta_send,1472564204,7.484764099121094
delta_send,1472564205,7.485313415527344
delta_send,1472564206,7.485313415527344
delta_send,1472564207,7.485313415527344
delta_send,1472564208,7.485313415527344
delta_send,1472564209,7.485923767089844
delta_send,1472564210,7.485923767089844
delta_send,1472564211,7.485923767089844
delta_send,1472564212,8.527946472167969
delta_send,1472564213,8.528717041015625
delta_send,1472564214,8.529510498046875
delta_send,1472564215,8.529937744140625
delta_send,1472564216,8.529937744140625
delta_send,1472564217,8.529937744140625
delta_send,1472564218,8.529937744140625
delta_send,1472564219,8.530548095703125
delta_send,1472564220,8.530548095703125
delta_send,1472564221,8.530548095703125
delta_send,1472564222,9.783149719238281
delta_send,1472564223,9.783760070800781
delta_send,1472564224,9.784774780273438
delta_send,1472564225,9.785140991210938
delta_send,1472564226,9.785140991210938
delta_send,1472564227,9.785140991210938
delta_send,1472564228,9.786231994628906
convergence,1472564228,0.0
delta_send,1472564229,9.787002563476563
delta_send,1472564230,9.787002563476563
delta_send,1472564231,9.787002563476563
delta_send,1472564232,11.104927062988281
delta_send,1472564233,11.105842590332031
delta_send,1472564234,11.107208251953125
delta_send,1472564235,11.107513427734375
delta_send,1472564236,11.107513427734375
delta_send,1472564237,11.107513427734375
delta_send,1472564238,11.108268737792969
delta_send,1472564239,11.109245300292969
delta_send,1472564240,11.110275268554688
delta_send,1472564241,11.110275268554688
delta_send,1472564242,12.270927429199219
delta_send,1472564243,12.270927429199219
delta_send,1472564244,12.272132873535156
delta_send,1472564245,12.272438049316406
delta_send,1472564246,12.272438049316406
delta_send,1472564247,12.272438049316406
delta_send,1472564248,12.272438049316406
delta_send,1472564249,12.273193359375
delta_send,1472564250,12.273948669433594
delta_send,1472564251,12.273948669433594
delta_send,1472564252,13.519996643066406
delta_send,1472564253,13.521148681640625
delta_send,1472564254,13.522232055664063
delta_send,1472564255,13.522537231445313
delta_send,1472564256,13.522537231445313
delta_send,1472564257,13.522537231445313
delta_send,1472564258,13.522537231445313
delta_send,1472564259,13.523292541503906
delta_send,1472564260,13.523681640625
delta_send,1472564261,13.523681640625
delta_send,1472564262,14.222869873046875
delta_send,1472564263,14.223342895507813
delta_send,1472564263,14.223403930664063
