Type,Seconds,MegaBytes
delta_send,1472564114,8.85009765625e-4
delta_send,1472564115,8.85009765625e-4
delta_send,1472564116,8.85009765625e-4
delta_send,1472564117,0.0018310546875
delta_send,1472564118,0.0018310546875
delta_send,1472564119,0.0018310546875
delta_send,1472564120,0.002777099609375
delta_send,1472564121,0.002777099609375
delta_send,1472564122,0.3435821533203125
delta_send,1472564123,0.3454742431640625
delta_send,1472564124,0.3454742431640625
delta_send,1472564125,0.3454742431640625
delta_send,1472564126,0.3454742431640625
delta_send,1472564127,0.3460845947265625
delta_send,1472564128,0.3470306396484375
delta_send,1472564129,0.3470306396484375
delta_send,1472564130,0.3476409912109375
delta_send,1472564131,0.3476409912109375
delta_send,1472564132,0.794281005859375
delta_send,1472564133,0.794891357421875
delta_send,1472564134,0.794891357421875
delta_send,1472564135,0.794891357421875
delta_send,1472564136,0.794891357421875
delta_send,1472564137,0.79644775390625
delta_send,1472564138,0.79644775390625
delta_send,1472564139,0.79644775390625
delta_send,1472564140,0.79833984375
delta_send,1472564141,0.79833984375
delta_send,1472564142,1.5595016479492188
delta_send,1472564143,1.5610580444335938
delta_send,1472564144,1.5610580444335938
delta_send,1472564145,1.5610580444335938
delta_send,1472564146,1.5610580444335938
delta_send,1472564147,1.5622787475585938
delta_send,1472564148,1.5622787475585938
delta_send,1472564149,1.5622787475585938
delta_send,1472564150,1.5628890991210938
delta_send,1472564151,1.5628890991210938
delta_send,1472564152,2.5914154052734375
delta_send,1472564153,2.5926361083984375
delta_send,1472564154,2.5926361083984375
delta_send,1472564155,2.5926361083984375
delta_send,1472564156,2.5926361083984375
delta_send,1472564157,2.5937347412109375
delta_send,1472564158,2.5938568115234375
delta_send,1472564159,2.5938568115234375
delta_send,1472564160,2.5944671630859375
delta_send,1472564161,2.5944671630859375
delta_send,1472564162,3.617889404296875
delta_send,1472564163,3.619110107421875
delta_send,1472564164,3.619110107421875
delta_send,1472564165,3.619110107421875
delta_send,1472564166,3.619110107421875
delta_send,1472564167,3.620330810546875
delta_send,1472564168,3.620330810546875
delta_send,1472564169,3.620330810546875
delta_send,1472564170,3.620941162109375
delta_send,1472564171,3.620941162109375
delta_send,1472564172,4.657684326171875
delta_send,1472564173,4.658905029296875
delta_send,1472564175,4.658905029296875
delta_send,1472564176,4.658905029296875
delta_send,1472564177,4.658905029296875
delta_send,1472564178,4.659942626953125
delta_send,1472564179,4.660125732421875
delta_send,1472564180,4.660125732421875
delta_send,1472564181,4.660736083984375
delta_send,1472564182,4.660736083984375
delta_send,1472564183,5.699882507324219
delta_send,1472564184,5.701103210449219
delta_send,1472564185,5.701103210449219
delta_send,1472564186,5.701103210449219
delta_send,1472564187,5.701103210449219
delta_send,1472564188,5.702018737792969
delta_send,1472564189,5.702323913574219
delta_send,1472564190,5.702323913574219
delta_send,1472564191,5.702934265136719
delta_send,1472564192,5.702934265136719
delta_send,1472564193,6.743949890136719
delta_send,1472564194,6.745414733886719
delta_send,1472564195,6.745414733886719
delta_send,1472564196,6.745414733886719
delta_send,1472564197,6.745414733886719
delta_send,1472564198,6.746269226074219
delta_send,1472564199,6.746971130371094
delta_send,1472564200,6.746971130371094
delta_send,1472564201,6.746971130371094
delta_send,1472564202,6.746971130371094
delta_send,1472564203,7.905815124511719
delta_send,1472564204,7.906547546386719
delta_send,1472564205,7.906547546386719
delta_send,1472564206,7.907493591308594
delta_send,1472564207,7.907493591308594
delta_send,1472564208,7.908103942871094
delta_send,1472564209,7.908103942871094
delta_send,1472564210,7.909049987792969
delta_send,1472564211,7.909660339355469
delta_send,1472564212,7.909660339355469
delta_send,1472564213,9.010177612304688
delta_send,1472564214,9.010971069335938
delta_send,1472564215,9.010971069335938
delta_send,1472564216,9.010971069335938
delta_send,1472564217,9.010971069335938
delta_send,1472564218,9.011581420898438
delta_send,1472564219,9.011581420898438
delta_send,1472564220,9.012351989746094
delta_send,1472564221,9.01312255859375
delta_send,1472564222,9.01312255859375
delta_send,1472564223,10.265480041503906
delta_send,1472564224,10.266494750976563
delta_send,1472564225,10.266494750976563
delta_send,1472564226,10.266494750976563
delta_send,1472564227,10.266494750976563
delta_send,1472564228,10.267044067382813
delta_send,1472564229,10.267105102539063
convergence,1472564229,0.0
delta_send,1472564230,10.268020629882813
delta_send,1472564231,10.268936157226563
delta_send,1472564232,10.268936157226563
delta_send,1472564233,11.539329528808594
delta_send,1472564234,11.540428161621094
delta_send,1472564235,11.540428161621094
delta_send,1472564236,11.540428161621094
delta_send,1472564237,11.540428161621094
delta_send,1472564238,11.541343688964844
delta_send,1472564239,11.541343688964844
delta_send,1472564240,11.542098999023438
delta_send,1472564241,11.542854309082031
delta_send,1472564242,11.542854309082031
delta_send,1472564243,12.674812316894531
delta_send,1472564244,12.675689697265625
delta_send,1472564245,12.675689697265625
delta_send,1472564246,12.675689697265625
delta_send,1472564247,12.675689697265625
delta_send,1472564248,12.676139831542969
delta_send,1472564249,12.676445007324219
delta_send,1472564250,12.677200317382813
delta_send,1472564251,12.677955627441406
delta_send,1472564252,12.677955627441406
delta_send,1472564253,13.645111083984375
delta_send,1472564254,13.645622253417969
delta_send,1472564255,13.645622253417969
delta_send,1472564256,13.645622253417969
delta_send,1472564257,13.645622253417969
delta_send,1472564258,13.645889282226563
delta_send,1472564259,13.646980285644531
delta_send,1472564259,13.647430419921875
