Type,Seconds,MegaBytes
delta_send,1472564121,9.46044921875e-4
delta_send,1472564122,9.46044921875e-4
delta_send,1472564123,9.46044921875e-4
delta_send,1472564124,9.46044921875e-4
delta_send,1472564125,0.002838134765625
delta_send,1472564126,0.002838134765625
delta_send,1472564127,0.3694000244140625
delta_send,1472564128,0.3712921142578125
delta_send,1472564129,0.3712921142578125
delta_send,1472564130,0.3712921142578125
delta_send,1472564131,0.3712921142578125
delta_send,1472564132,0.3712921142578125
delta_send,1472564133,0.3712921142578125
delta_send,1472564134,0.3712921142578125
delta_send,1472564135,0.3725128173828125
delta_send,1472564136,0.3725128173828125
delta_send,1472564137,0.9081954956054688
delta_send,1472564138,0.9094161987304688
delta_send,1472564139,0.9094161987304688
delta_send,1472564140,0.9103622436523438
delta_send,1472564141,0.9103622436523438
delta_send,1472564142,0.9103622436523438
delta_send,1472564143,0.9103622436523438
delta_send,1472564144,0.9103622436523438
delta_send,1472564145,0.9115829467773438
delta_send,1472564146,0.9115829467773438
delta_send,1472564147,1.7297821044921875
delta_send,1472564148,1.7310028076171875
delta_send,1472564149,1.7310028076171875
delta_send,1472564150,1.7316131591796875
delta_send,1472564151,1.7316131591796875
delta_send,1472564152,1.7316131591796875
delta_send,1472564153,1.7316131591796875
delta_send,1472564154,1.7316131591796875
delta_send,1472564155,1.7328338623046875
delta_send,1472564156,1.7328338623046875
delta_send,1472564157,2.7217864990234375
delta_send,1472564158,2.7230072021484375
delta_send,1472564159,2.7230072021484375
delta_send,1472564160,2.7236175537109375
delta_send,1472564161,2.7236175537109375
delta_send,1472564162,2.7236175537109375
delta_send,1472564163,2.7236175537109375
delta_send,1472564164,2.7236175537109375
delta_send,1472564165,2.7248382568359375
delta_send,1472564166,2.7248382568359375
delta_send,1472564167,3.7568435668945313
delta_send,1472564168,3.7580642700195313
delta_send,1472564169,3.7580642700195313
delta_send,1472564170,3.7586746215820313
delta_send,1472564171,3.7586746215820313
delta_send,1472564172,3.7586746215820313
delta_send,1472564173,3.7586746215820313
delta_send,1472564174,3.7586746215820313
delta_send,1472564175,3.7598953247070313
delta_send,1472564176,3.7598953247070313
delta_send,1472564177,4.797874450683594
delta_send,1472564178,4.799095153808594
delta_send,1472564179,4.799095153808594
delta_send,1472564180,4.799705505371094
delta_send,1472564181,4.799705505371094
delta_send,1472564182,4.799705505371094
delta_send,1472564183,4.799705505371094
delta_send,1472564184,4.799705505371094
delta_send,1472564185,4.800926208496094
delta_send,1472564186,4.800926208496094
delta_send,1472564187,5.840553283691406
delta_send,1472564188,5.841773986816406
delta_send,1472564189,5.841773986816406
delta_send,1472564190,5.842384338378906
delta_send,1472564191,5.842384338378906
delta_send,1472564192,5.842384338378906
delta_send,1472564193,5.842384338378906
delta_send,1472564194,5.842384338378906
delta_send,1472564195,5.843605041503906
delta_send,1472564196,5.843605041503906
delta_send,1472564197,6.8839874267578125
delta_send,1472564198,6.8852081298828125
delta_send,1472564199,6.8852081298828125
delta_send,1472564200,6.8858184814453125
delta_send,1472564201,6.8858184814453125
delta_send,1472564202,6.8858184814453125
delta_send,1472564203,6.8858184814453125
delta_send,1472564204,6.8858184814453125
delta_send,1472564205,6.8870391845703125
delta_send,1472564206,6.8870391845703125
delta_send,1472564207,7.9284515380859375
delta_send,1472564208,7.9296722412109375
delta_send,1472564209,7.9296722412109375
delta_send,1472564210,7.9302825927734375
delta_send,1472564211,7.9302825927734375
delta_send,1472564212,7.9302825927734375
delta_send,1472564213,7.9302825927734375
delta_send,1472564214,7.9302825927734375
delta_send,1472564215,7.9315032958984375
delta_send,1472564216,7.9315032958984375
delta_send,1472564217,8.972915649414063
delta_send,1472564218,8.974136352539063
delta_send,1472564219,8.974136352539063
delta_send,1472564220,8.974906921386719
delta_send,1472564221,8.974906921386719
delta_send,1472564222,8.974906921386719
delta_send,1472564223,8.974906921386719
delta_send,1472564224,8.974906921386719
delta_send,1472564225,8.975677490234375
delta_send,1472564226,8.975677490234375
delta_send,1472564227,10.235298156738281
delta_send,1472564228,10.237602233886719
delta_send,1472564229,10.237785339355469
convergence,1472564230,0.0
delta_send,1472564230,10.238700866699219
delta_send,1472564231,10.238700866699219
delta_send,1472564232,10.238700866699219
delta_send,1472564233,10.238700866699219
delta_send,1472564234,10.238700866699219
delta_send,1472564235,10.239616394042969
delta_send,1472564236,10.239616394042969
delta_send,1472564237,11.504310607910156
delta_send,1472564238,11.507057189941406
delta_send,1472564239,11.507057189941406
delta_send,1472564240,11.5078125
delta_send,1472564241,11.5078125
delta_send,1472564242,11.5078125
delta_send,1472564243,11.5078125
delta_send,1472564244,11.5078125
delta_send,1472564245,11.508567810058594
delta_send,1472564246,11.508567810058594
delta_send,1472564247,12.658279418945313
delta_send,1472564248,12.660545349121094
delta_send,1472564249,12.660545349121094
delta_send,1472564250,12.660545349121094
delta_send,1472564251,12.660545349121094
delta_send,1472564252,12.660545349121094
delta_send,1472564253,12.661636352539063
delta_send,1472564254,12.661636352539063
delta_send,1472564255,12.663482666015625
delta_send,1472564256,12.663482666015625
delta_send,1472564257,13.813278198242188
delta_send,1472564258,13.813934326171875
delta_send,1472564259,13.813934326171875
delta_send,1472564260,13.813934326171875
