Type,Seconds,MegaBytes
delta_send,1472564109,8.85009765625e-4
delta_send,1472564110,8.85009765625e-4
delta_send,1472564111,0.00177001953125
delta_send,1472564112,0.00177001953125
delta_send,1472564113,0.250274658203125
delta_send,1472564114,0.250274658203125
delta_send,1472564115,0.250274658203125
delta_send,1472564116,0.250274658203125
delta_send,1472564117,0.250457763671875
delta_send,1472564118,0.251434326171875
delta_send,1472564119,0.251434326171875
delta_send,1472564120,0.251434326171875
delta_send,1472564121,0.251434326171875
delta_send,1472564122,0.251434326171875
delta_send,1472564123,0.39673614501953125
delta_send,1472564124,0.39768218994140625
delta_send,1472564125,0.39862823486328125
delta_send,1472564126,0.39862823486328125
delta_send,1472564127,0.39862823486328125
delta_send,1472564128,0.40079498291015625
delta_send,1472564129,0.40079498291015625
delta_send,1472564130,0.40079498291015625
delta_send,1472564131,0.40079498291015625
delta_send,1472564132,0.40079498291015625
delta_send,1472564133,0.6609115600585938
delta_send,1472564134,0.6615219116210938
delta_send,1472564135,0.6621322631835938
delta_send,1472564136,0.6630783081054688
delta_send,1472564137,0.6630783081054688
delta_send,1472564138,0.6646347045898438
delta_send,1472564139,0.6646347045898438
delta_send,1472564140,0.6646347045898438
delta_send,1472564141,0.6646347045898438
delta_send,1472564142,0.6646347045898438
delta_send,1472564143,1.4415283203125
delta_send,1472564144,1.4415283203125
delta_send,1472564145,1.443084716796875
delta_send,1472564146,1.443084716796875
delta_send,1472564147,1.443084716796875
delta_send,1472564148,1.443695068359375
delta_send,1472564149,1.443695068359375
delta_send,1472564150,1.443695068359375
delta_send,1472564151,1.44464111328125
delta_send,1472564152,1.44464111328125
delta_send,1472564153,2.4214096069335938
delta_send,1472564154,2.4214096069335938
delta_send,1472564155,2.4220199584960938
delta_send,1472564156,2.4220199584960938
delta_send,1472564157,2.4229660034179688
delta_send,1472564158,2.4235763549804688
delta_send,1472564159,2.4235763549804688
delta_send,1472564160,2.4235763549804688
delta_send,1472564161,2.4241867065429688
delta_send,1472564162,2.4251327514648438
delta_send,1472564163,3.501739501953125
delta_send,1472564164,3.501739501953125
delta_send,1472564165,3.502349853515625
delta_send,1472564166,3.502349853515625
delta_send,1472564167,3.502960205078125
delta_send,1472564168,3.503570556640625
delta_send,1472564169,3.503570556640625
delta_send,1472564170,3.503570556640625
delta_send,1472564171,3.504180908203125
delta_send,1472564172,3.504791259765625
delta_send,1472564173,4.539680480957031
delta_send,1472564174,4.539680480957031
delta_send,1472564175,4.540290832519531
delta_send,1472564176,4.540290832519531
delta_send,1472564177,4.540901184082031
delta_send,1472564178,4.541511535644531
delta_send,1472564179,4.541511535644531
delta_send,1472564180,4.541511535644531
delta_send,1472564181,4.542121887207031
delta_send,1472564182,4.542732238769531
delta_send,1472564183,5.640556335449219
delta_send,1472564184,5.640556335449219
delta_send,1472564185,5.641502380371094
delta_send,1472564186,5.641502380371094
delta_send,1472564187,5.642112731933594
delta_send,1472564188,5.642723083496094
delta_send,1472564189,5.642723083496094
delta_send,1472564190,5.642723083496094
delta_send,1472564191,5.643333435058594
delta_send,1472564192,5.643943786621094
delta_send,1472564193,6.743003845214844
delta_send,1472564194,6.743003845214844
delta_send,1472564195,6.744560241699219
delta_send,1472564196,6.744560241699219
delta_send,1472564197,6.744560241699219
delta_send,1472564198,6.745170593261719
delta_send,1472564199,6.745170593261719
delta_send,1472564200,6.745170593261719
delta_send,1472564201,6.745780944824219
delta_send,1472564202,6.746391296386719
delta_send,1472564203,7.7874603271484375
delta_send,1472564204,7.7874603271484375
delta_send,1472564205,7.7886810302734375
delta_send,1472564206,7.7886810302734375
delta_send,1472564207,7.7886810302734375
delta_send,1472564208,7.7892913818359375
delta_send,1472564209,7.7892913818359375
delta_send,1472564210,7.7892913818359375
delta_send,1472564211,7.7899017333984375
delta_send,1472564212,7.7905120849609375
delta_send,1472564213,8.831924438476563
delta_send,1472564214,8.831924438476563
delta_send,1472564215,8.833145141601563
delta_send,1472564216,8.833145141601563
delta_send,1472564217,8.833145141601563
delta_send,1472564218,8.833915710449219
delta_send,1472564219,8.833915710449219
delta_send,1472564220,8.833915710449219
delta_send,1472564221,8.834526062011719
delta_send,1472564222,8.835296630859375
delta_send,1472564223,10.087127685546875
delta_send,1472564224,10.087127685546875
delta_send,1472564225,10.088447570800781
delta_send,1472564226,10.088508605957031
delta_send,1472564227,10.088508605957031
delta_send,1472564228,10.089118957519531
delta_send,1472564229,10.089118957519531
delta_send,1472564230,10.089118957519531
delta_send,1472564231,10.089889526367188
convergence,1472564231,0.0
delta_send,1472564232,10.090805053710938
delta_send,1472564233,11.351974487304688
delta_send,1472564234,11.351974487304688
delta_send,1472564235,11.353645324707031
delta_send,1472564236,11.353645324707031
delta_send,1472564237,11.353645324707031
delta_send,1472564238,11.354400634765625
delta_send,1472564239,11.354400634765625
delta_send,1472564240,11.354400634765625
delta_send,1472564241,11.355155944824219
delta_send,1472564242,11.355911254882813
delta_send,1472564243,12.469573974609375
delta_send,1472564244,12.469573974609375
delta_send,1472564245,12.471023559570313
delta_send,1472564246,12.471084594726563
delta_send,1472564247,12.471084594726563
delta_send,1472564248,12.471839904785156
delta_send,1472564249,12.471839904785156
delta_send,1472564250,12.471839904785156
delta_send,1472564251,12.47259521484375
delta_send,1472564252,12.473350524902344
delta_send,1472564253,13.722084045410156
delta_send,1472564254,13.722084045410156
delta_send,1472564255,13.723411560058594
delta_send,1472564256,13.723411560058594
delta_send,1472564257,13.723411560058594
delta_send,1472564258,13.723678588867188
delta_send,1472564259,13.723678588867188
delta_send,1472564260,13.723678588867188
delta_send,1472564261,13.723945617675781
delta_send,1472564261,13.724212646484375
