Type,Seconds,MegaBytes
delta_send,1472564126,0.00189208984375
delta_send,1472564127,0.002838134765625
delta_send,1472564128,0.002838134765625
delta_send,1472564129,0.0037841796875
delta_send,1472564130,0.0037841796875
delta_send,1472564131,0.45545196533203125
delta_send,1472564132,0.45545196533203125
delta_send,1472564133,0.45545196533203125
delta_send,1472564134,0.45545196533203125
delta_send,1472564135,0.45545196533203125
delta_send,1472564136,0.45667266845703125
delta_send,1472564137,0.45728302001953125
delta_send,1472564138,0.45822906494140625
delta_send,1472564139,0.45883941650390625
delta_send,1472564140,0.45883941650390625
delta_send,1472564141,1.2306747436523438
delta_send,1472564142,1.2306747436523438
delta_send,1472564143,1.2306747436523438
delta_send,1472564144,1.2306747436523438
delta_send,1472564145,1.2306747436523438
delta_send,1472564146,1.2318954467773438
delta_send,1472564147,1.2325057983398438
delta_send,1472564148,1.2331161499023438
delta_send,1472564149,1.2337265014648438
delta_send,1472564150,1.2337265014648438
delta_send,1472564151,2.1864395141601563
delta_send,1472564152,2.1864395141601563
delta_send,1472564153,2.1864395141601563
delta_send,1472564154,2.1864395141601563
delta_send,1472564155,2.1864395141601563
delta_send,1472564156,2.1876602172851563
delta_send,1472564157,2.1882705688476563
delta_send,1472564158,2.1888809204101563
delta_send,1472564159,2.1894912719726563
delta_send,1472564160,2.1894912719726563
delta_send,1472564161,3.2059249877929688
delta_send,1472564162,3.2059249877929688
delta_send,1472564163,3.2059249877929688
delta_send,1472564164,3.2059249877929688
delta_send,1472564165,3.2059860229492188
delta_send,1472564166,3.2071456909179688
delta_send,1472564167,3.2077560424804688
delta_send,1472564168,3.2083663940429688
delta_send,1472564169,3.2089767456054688
delta_send,1472564170,3.2089767456054688
delta_send,1472564171,4.245445251464844
delta_send,1472564172,4.245445251464844
delta_send,1472564173,4.245445251464844
delta_send,1472564174,4.245445251464844
delta_send,1472564175,4.245689392089844
delta_send,1472564176,4.246665954589844
delta_send,1472564177,4.247276306152344
delta_send,1472564178,4.247886657714844
delta_send,1472564179,4.248497009277344
delta_send,1472564180,4.248497009277344
delta_send,1472564181,5.2876434326171875
delta_send,1472564182,5.2876434326171875
delta_send,1472564183,5.2876434326171875
delta_send,1472564184,5.2876434326171875
delta_send,1472564185,5.2879486083984375
delta_send,1472564186,5.2888641357421875
delta_send,1472564187,5.2894744873046875
delta_send,1472564188,5.2900848388671875
delta_send,1472564189,5.2906951904296875
delta_send,1472564190,5.2906951904296875
delta_send,1472564191,6.3310089111328125
delta_send,1472564192,6.3310089111328125
delta_send,1472564193,6.3310089111328125
delta_send,1472564194,6.3310089111328125
delta_send,1472564195,6.3313751220703125
delta_send,1472564196,6.3322296142578125
delta_send,1472564197,6.3328399658203125
delta_send,1472564198,6.3334503173828125
delta_send,1472564199,6.3340606689453125
delta_send,1472564200,6.3340606689453125
delta_send,1472564201,7.375404357910156
delta_send,1472564202,7.375404357910156
delta_send,1472564203,7.375404357910156
delta_send,1472564204,7.375404357910156
delta_send,1472564205,7.375831604003906
delta_send,1472564206,7.376625061035156
delta_send,1472564207,7.3773956298828125
delta_send,1472564208,7.3780059814453125
delta_send,1472564209,7.3786163330078125
delta_send,1472564210,7.3786163330078125
delta_send,1472564211,8.630447387695313
delta_send,1472564212,8.630447387695313
delta_send,1472564213,8.630447387695313
delta_send,1472564214,8.630447387695313
delta_send,1472564215,8.630813598632813
delta_send,1472564216,8.631668090820313
delta_send,1472564217,8.632614135742188
delta_send,1472564218,8.633224487304688
delta_send,1472564219,8.633834838867188
delta_send,1472564220,8.633834838867188
delta_send,1472564222,9.733924865722656
delta_send,1472564223,9.733924865722656
delta_send,1472564224,9.733924865722656
delta_send,1472564225,9.733924865722656
delta_send,1472564226,9.734352111816406
delta_send,1472564227,9.735145568847656
delta_send,1472564228,9.735755920410156
delta_send,1472564229,9.736366271972656
delta_send,1472564230,9.736976623535156
delta_send,1472564231,9.736976623535156
delta_send,1472564232,10.778388977050781
delta_send,1472564233,10.778388977050781
delta_send,1472564234,10.778388977050781
delta_send,1472564235,10.778388977050781
delta_send,1472564236,10.779182434082031
convergence,1472564236,0.0
delta_send,1472564237,10.780220031738281
delta_send,1472564238,10.781135559082031
delta_send,1472564239,10.782051086425781
delta_send,1472564240,10.782966613769531
delta_send,1472564241,10.782966613769531
delta_send,1472564242,12.091400146484375
delta_send,1472564243,12.091400146484375
delta_send,1472564244,12.091400146484375
delta_send,1472564245,12.091400146484375
delta_send,1472564246,12.091972351074219
delta_send,1472564247,12.092910766601563
delta_send,1472564248,12.093666076660156
delta_send,1472564249,12.09442138671875
delta_send,1472564250,12.095176696777344
delta_send,1472564251,12.095176696777344
delta_send,1472564252,13.338813781738281
delta_send,1472564253,13.338813781738281
delta_send,1472564254,13.338813781738281
delta_send,1472564255,13.338813781738281
delta_send,1472564256,13.339385986328125
delta_send,1472564257,13.339836120605469
delta_send,1472564258,13.340530395507813
delta_send,1472564259,13.340919494628906
delta_send,1472564260,13.3411865234375
delta_send,1472564261,13.3411865234375
delta_send,1472564261,13.792037963867188
