Type,Seconds,MegaBytes
delta_send,1472564121,9.46044921875e-4
delta_send,1472564122,0.00189208984375
delta_send,1472564123,0.00189208984375
delta_send,1472564124,0.002838134765625
delta_send,1472564125,0.33249664306640625
delta_send,1472564126,0.33249664306640625
delta_send,1472564127,0.33249664306640625
delta_send,1472564128,0.33249664306640625
delta_send,1472564129,0.33249664306640625
delta_send,1472564130,0.33344268798828125
delta_send,1472564131,0.33405303955078125
delta_send,1472564132,0.33466339111328125
delta_send,1472564133,0.33466339111328125
delta_send,1472564134,0.33527374267578125
delta_send,1472564135,0.769439697265625
delta_send,1472564136,0.769439697265625
delta_send,1472564137,0.769439697265625
delta_send,1472564138,0.769439697265625
delta_send,1472564139,0.769439697265625
delta_send,1472564140,0.770050048828125
delta_send,1472564141,0.770660400390625
delta_send,1472564142,0.771270751953125
delta_send,1472564143,0.771270751953125
delta_send,1472564144,0.771270751953125
delta_send,1472564145,1.704742431640625
delta_send,1472564146,1.704742431640625
delta_send,1472564147,1.7056884765625
delta_send,1472564148,1.7056884765625
delta_send,1472564149,1.7056884765625
delta_send,1472564150,1.7056884765625
delta_send,1472564151,1.706298828125
delta_send,1472564152,1.7069091796875
delta_send,1472564153,1.7069091796875
delta_send,1472564154,1.7069091796875
delta_send,1472564155,2.751708984375
delta_send,1472564156,2.752655029296875
delta_send,1472564157,2.753265380859375
delta_send,1472564158,2.753265380859375
delta_send,1472564159,2.753265380859375
delta_send,1472564160,2.753265380859375
delta_send,1472564161,2.753265380859375
delta_send,1472564162,2.753875732421875
delta_send,1472564163,2.753875732421875
delta_send,1472564164,2.753875732421875
delta_send,1472564165,3.890960693359375
delta_send,1472564166,3.890960693359375
delta_send,1472564167,3.891510009765625
delta_send,1472564168,3.893463134765625
delta_send,1472564169,3.893463134765625
delta_send,1472564170,3.893463134765625
delta_send,1472564171,3.893463134765625
delta_send,1472564172,3.894073486328125
delta_send,1472564173,3.894073486328125
delta_send,1472564174,3.894073486328125
delta_send,1472564175,4.928955078125
delta_send,1472564176,4.928955078125
delta_send,1472564177,4.92938232421875
delta_send,1472564178,4.9307861328125
delta_send,1472564179,4.9307861328125
delta_send,1472564180,4.9307861328125
delta_send,1472564181,4.9307861328125
delta_send,1472564182,4.931396484375
delta_send,1472564183,4.931396484375
delta_send,1472564184,4.931396484375
delta_send,1472564185,5.970878601074219
delta_send,1472564186,5.970878601074219
delta_send,1472564187,5.971244812011719
delta_send,1472564188,5.972709655761719
delta_send,1472564189,5.972709655761719
delta_send,1472564190,5.972709655761719
delta_send,1472564191,5.972709655761719
delta_send,1472564192,5.973320007324219
delta_send,1472564193,5.973320007324219
delta_send,1472564194,5.973320007324219
delta_send,1472564195,6.805961608886719
delta_send,1472564196,6.805961608886719
delta_send,1472564197,6.806449890136719
delta_send,1472564198,6.806571960449219
delta_send,1472564199,6.806571960449219
delta_send,1472564200,6.806571960449219
delta_send,1472564201,6.806571960449219
delta_send,1472564202,6.808830261230469
delta_send,1472564203,6.809074401855469
delta_send,1472564204,6.809074401855469
delta_send,1472564205,7.9683837890625
delta_send,1472564206,7.9683837890625
delta_send,1472564207,7.96875
delta_send,1472564208,7.968994140625
delta_send,1472564209,7.968994140625
delta_send,1472564210,7.968994140625
delta_send,1472564211,7.968994140625
delta_send,1472564212,7.97064208984375
delta_send,1472564213,7.9708251953125
delta_send,1472564214,7.9708251953125
delta_send,1472564215,9.071525573730469
delta_send,1472564216,9.071525573730469
delta_send,1472564217,9.072776794433594
delta_send,1472564218,9.073081970214844
delta_send,1472564219,9.073081970214844
delta_send,1472564220,9.073081970214844
delta_send,1472564221,9.073081970214844
delta_send,1472564222,9.07415771484375
delta_send,1472564223,9.074462890625
delta_send,1472564224,9.074462890625
delta_send,1472564225,10.332366943359375
delta_send,1472564226,10.332366943359375
delta_send,1472564227,10.334877014160156
convergence,1472564228,0.0
delta_send,1472564228,10.334999084472656
delta_send,1472564229,10.334999084472656
delta_send,1472564230,10.334999084472656
delta_send,1472564231,10.334999084472656
delta_send,1472564232,10.336280822753906
delta_send,1472564233,10.336524963378906
delta_send,1472564234,10.336524963378906
delta_send,1472564235,11.598175048828125
delta_send,1472564236,11.598175048828125
delta_send,1472564237,11.600456237792969
delta_send,1472564238,11.600761413574219
delta_send,1472564239,11.600761413574219
delta_send,1472564240,11.600761413574219
delta_send,1472564241,11.601165771484375
delta_send,1472564242,11.602432250976563
delta_send,1472564243,11.602432250976563
delta_send,1472564244,12.498649597167969
delta_send,1472564245,12.498649597167969
delta_send,1472564246,12.499404907226563
delta_send,1472564247,12.500160217285156
delta_send,1472564248,12.501251220703125
delta_send,1472564249,12.501251220703125
delta_send,1472564250,12.501251220703125
delta_send,1472564251,12.501762390136719
delta_send,1472564252,12.502761840820313
delta_send,1472564253,12.502761840820313
delta_send,1472564254,13.686325073242188
delta_send,1472564255,13.686325073242188
delta_send,1472564256,13.686653137207031
delta_send,1472564257,13.687042236328125
delta_send,1472564258,13.687309265136719
delta_send,1472564259,13.687309265136719
delta_send,1472564260,13.687309265136719
delta_send,1472564261,13.687576293945313
delta_send,1472564262,13.687843322753906
delta_send,1472564263,13.687843322753906
