Type,Seconds,MegaBytes
delta_send,1472564117,9.46044921875e-4
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,9.46044921875e-4
delta_send,1472564120,9.46044921875e-4
delta_send,1472564121,9.46044921875e-4
delta_send,1472564122,9.46044921875e-4
delta_send,1472564123,9.46044921875e-4
delta_send,1472564124,9.46044921875e-4
delta_send,1472564125,9.46044921875e-4
delta_send,1472564126,0.00189208984375
delta_send,1472564127,0.15128326416015625
delta_send,1472564128,0.15222930908203125
delta_send,1472564129,0.15222930908203125
delta_send,1472564130,0.15222930908203125
delta_send,1472564131,0.15222930908203125
delta_send,1472564132,0.15222930908203125
delta_send,1472564133,0.15317535400390625
delta_send,1472564134,0.15317535400390625
delta_send,1472564135,0.15317535400390625
delta_send,1472564136,0.15378570556640625
delta_send,1472564137,0.72271728515625
delta_send,1472564138,0.72332763671875
delta_send,1472564139,0.72332763671875
delta_send,1472564140,0.72332763671875
delta_send,1472564141,0.72332763671875
delta_send,1472564142,0.72332763671875
delta_send,1472564143,0.72393798828125
delta_send,1472564144,0.72393798828125
delta_send,1472564145,0.72393798828125
delta_send,1472564146,0.72454833984375
delta_send,1472564147,1.5693588256835938
delta_send,1472564148,1.5699691772460938
delta_send,1472564149,1.5699691772460938
delta_send,1472564150,1.5699691772460938
delta_send,1472564151,1.5699691772460938
delta_send,1472564152,1.5699691772460938
delta_send,1472564153,1.5699691772460938
delta_send,1472564154,1.5699691772460938
delta_send,1472564155,1.5699691772460938
delta_send,1472564156,1.5715255737304688
delta_send,1472564157,2.6277236938476563
delta_send,1472564158,2.6282119750976563
delta_send,1472564159,2.6283340454101563
delta_send,1472564160,2.6283340454101563
delta_send,1472564161,2.6283340454101563
delta_send,1472564162,2.6283340454101563
delta_send,1472564163,2.6283340454101563
delta_send,1472564164,2.6283340454101563
delta_send,1472564165,2.6283340454101563
delta_send,1472564166,2.6295547485351563
delta_send,1472564167,3.6598968505859375
delta_send,1472564168,3.6603240966796875
delta_send,1472564169,3.6605072021484375
delta_send,1472564170,3.6605072021484375
delta_send,1472564171,3.6605072021484375
delta_send,1472564172,3.6605072021484375
delta_send,1472564173,3.6605072021484375
delta_send,1472564174,3.6605072021484375
delta_send,1472564175,3.6605072021484375
delta_send,1472564176,3.6617279052734375
delta_send,1472564177,4.7005157470703125
delta_send,1472564178,4.7010650634765625
delta_send,1472564179,4.7011260986328125
delta_send,1472564180,4.7011260986328125
delta_send,1472564181,4.7011260986328125
delta_send,1472564182,4.7011260986328125
delta_send,1472564183,4.7011260986328125
delta_send,1472564184,4.7011260986328125
delta_send,1472564185,4.7011260986328125
delta_send,1472564186,4.7023468017578125
delta_send,1472564187,5.743537902832031
delta_send,1472564188,5.744087219238281
delta_send,1472564189,5.744148254394531
delta_send,1472564190,5.744148254394531
delta_send,1472564191,5.744148254394531
delta_send,1472564192,5.744148254394531
delta_send,1472564193,5.744148254394531
delta_send,1472564194,5.744148254394531
delta_send,1472564195,5.744148254394531
delta_send,1472564196,5.745368957519531
delta_send,1472564197,6.846168518066406
delta_send,1472564198,6.846900939941406
delta_send,1472564199,6.847145080566406
delta_send,1472564200,6.847145080566406
delta_send,1472564201,6.847145080566406
delta_send,1472564202,6.847145080566406
delta_send,1472564203,6.847145080566406
delta_send,1472564204,6.847145080566406
delta_send,1472564205,6.847145080566406
delta_send,1472564206,6.847755432128906
delta_send,1472564207,7.948692321777344
delta_send,1472564208,7.950492858886719
delta_send,1472564209,7.950553894042969
delta_send,1472564210,7.950553894042969
delta_send,1472564211,7.950553894042969
delta_send,1472564212,7.950553894042969
delta_send,1472564213,7.950553894042969
delta_send,1472564214,7.950553894042969
delta_send,1472564215,7.950553894042969
delta_send,1472564216,7.951164245605469
delta_send,1472564217,8.993247985839844
delta_send,1472564218,8.995216369628906
delta_send,1472564219,8.995338439941406
delta_send,1472564220,8.995338439941406
delta_send,1472564221,8.995338439941406
delta_send,1472564222,8.995338439941406
delta_send,1472564223,8.995338439941406
delta_send,1472564224,8.995338439941406
delta_send,1472564225,8.995338439941406
delta_send,1472564226,8.995338439941406
delta_send,1472564227,10.254135131835938
convergence,1472564228,0.0
delta_send,1472564228,10.256431579589844
delta_send,1472564229,10.256614685058594
delta_send,1472564230,10.257705688476563
delta_send,1472564231,10.257705688476563
delta_send,1472564232,10.257705688476563
delta_send,1472564233,10.257705688476563
delta_send,1472564234,10.257705688476563
delta_send,1472564235,10.257705688476563
delta_send,1472564236,10.257705688476563
delta_send,1472564237,11.515129089355469
delta_send,1472564238,11.516616821289063
delta_send,1472564239,11.517433166503906
delta_send,1472564240,11.5181884765625
delta_send,1472564241,11.5181884765625
delta_send,1472564242,11.5181884765625
delta_send,1472564243,11.5181884765625
delta_send,1472564244,11.5181884765625
delta_send,1472564245,11.5181884765625
delta_send,1472564246,11.5181884765625
delta_send,1472564247,12.620429992675781
delta_send,1472564248,12.622184753417969
delta_send,1472564249,12.622695922851563
delta_send,1472564250,12.623451232910156
delta_send,1472564251,12.623451232910156
delta_send,1472564252,12.623451232910156
delta_send,1472564253,12.623451232910156
delta_send,1472564254,12.623451232910156
delta_send,1472564255,12.623451232910156
delta_send,1472564256,12.644279479980469
delta_send,1472564257,13.732925415039063
delta_send,1472564258,13.734397888183594
delta_send,1472564259,13.734642028808594
delta_send,1472564260,13.734909057617188
delta_send,1472564261,13.734909057617188
delta_send,1472564262,13.734909057617188
delta_send,1472564263,13.734909057617188
