Type,Seconds,MegaBytes
delta_send,1472564113,9.46044921875e-4
delta_send,1472564114,0.25087738037109375
delta_send,1472564115,0.25087738037109375
delta_send,1472564116,0.25087738037109375
delta_send,1472564117,0.25106048583984375
delta_send,1472564118,0.25106048583984375
delta_send,1472564119,0.25106048583984375
delta_send,1472564120,0.25106048583984375
delta_send,1472564121,0.25106048583984375
delta_send,1472564122,0.25106048583984375
delta_send,1472564123,0.25289154052734375
delta_send,1472564124,0.33940887451171875
delta_send,1472564125,0.33940887451171875
delta_send,1472564126,0.33940887451171875
delta_send,1472564127,0.34001922607421875
delta_send,1472564128,0.34001922607421875
delta_send,1472564129,0.34001922607421875
delta_send,1472564130,0.34001922607421875
delta_send,1472564131,0.34001922607421875
delta_send,1472564132,0.34001922607421875
delta_send,1472564133,0.34123992919921875
delta_send,1472564134,0.78216552734375
delta_send,1472564135,0.78216552734375
delta_send,1472564136,0.78216552734375
delta_send,1472564137,0.78277587890625
delta_send,1472564138,0.78277587890625
delta_send,1472564139,0.78277587890625
delta_send,1472564140,0.78277587890625
delta_send,1472564141,0.783721923828125
delta_send,1472564142,0.783721923828125
delta_send,1472564143,0.784332275390625
delta_send,1472564144,1.6938018798828125
delta_send,1472564145,1.6947479248046875
delta_send,1472564146,1.6947479248046875
delta_send,1472564147,1.6953582763671875
delta_send,1472564148,1.6953582763671875
delta_send,1472564149,1.6953582763671875
delta_send,1472564150,1.6953582763671875
delta_send,1472564151,1.6959686279296875
delta_send,1472564152,1.6959686279296875
delta_send,1472564153,1.6959686279296875
delta_send,1472564154,2.7198867797851563
delta_send,1472564155,2.7204971313476563
delta_send,1472564156,2.7204971313476563
delta_send,1472564157,2.7204971313476563
delta_send,1472564158,2.7204971313476563
delta_send,1472564159,2.7214431762695313
delta_send,1472564160,2.7214431762695313
delta_send,1472564161,2.7220535278320313
delta_send,1472564162,2.7220535278320313
delta_send,1472564163,2.7220535278320313
delta_send,1472564164,3.8089447021484375
delta_send,1472564165,3.8095550537109375
delta_send,1472564166,3.8095550537109375
delta_send,1472564167,3.8095550537109375
delta_send,1472564168,3.8095550537109375
delta_send,1472564169,3.8101654052734375
delta_send,1472564170,3.8101654052734375
delta_send,1472564171,3.8107757568359375
delta_send,1472564172,3.8107757568359375
delta_send,1472564173,3.8107757568359375
delta_send,1472564174,4.907623291015625
delta_send,1472564175,4.907623291015625
delta_send,1472564176,4.907623291015625
delta_send,1472564177,4.907623291015625
delta_send,1472564178,4.907623291015625
delta_send,1472564179,4.908233642578125
delta_send,1472564180,4.908233642578125
delta_send,1472564181,4.908843994140625
delta_send,1472564182,4.908843994140625
delta_send,1472564183,4.9097900390625
delta_send,1472564184,5.9506378173828125
delta_send,1472564185,5.9506378173828125
delta_send,1472564186,5.9506378173828125
delta_send,1472564187,5.9506378173828125
delta_send,1472564188,5.9506378173828125
delta_send,1472564189,5.9512481689453125
delta_send,1472564190,5.9512481689453125
delta_send,1472564191,5.9518585205078125
delta_send,1472564192,5.9518585205078125
delta_send,1472564193,5.9524688720703125
delta_send,1472564194,6.994071960449219
delta_send,1472564195,6.994071960449219
delta_send,1472564196,6.994071960449219
delta_send,1472564197,6.994071960449219
delta_send,1472564198,6.994071960449219
delta_send,1472564199,6.994682312011719
delta_send,1472564200,6.994682312011719
delta_send,1472564201,6.995292663574219
delta_send,1472564202,6.995292663574219
delta_send,1472564203,6.995964050292969
delta_send,1472564204,8.038536071777344
delta_send,1472564205,8.038536071777344
delta_send,1472564206,8.038536071777344
delta_send,1472564207,8.038536071777344
delta_send,1472564208,8.038536071777344
delta_send,1472564209,8.039146423339844
delta_send,1472564210,8.039146423339844
delta_send,1472564211,8.039756774902344
delta_send,1472564212,8.039756774902344
delta_send,1472564213,8.040428161621094
delta_send,1472564214,9.083000183105469
delta_send,1472564215,9.083000183105469
delta_send,1472564216,9.083000183105469
delta_send,1472564217,9.083000183105469
delta_send,1472564218,9.083000183105469
delta_send,1472564219,9.083770751953125
delta_send,1472564220,9.083770751953125
delta_send,1472564221,9.084541320800781
delta_send,1472564222,9.084541320800781
delta_send,1472564223,9.085372924804688
