Type,Seconds,MegaBytes
delta_send,1472564115,8.23974609375e-4
delta_send,1472564116,8.23974609375e-4
delta_send,1472564117,8.23974609375e-4
delta_send,1472564118,8.23974609375e-4
delta_send,1472564119,0.32880401611328125
delta_send,1472564120,0.32880401611328125
delta_send,1472564121,0.33036041259765625
delta_send,1472564122,0.33036041259765625
delta_send,1472564123,0.33097076416015625
delta_send,1472564124,0.33097076416015625
delta_send,1472564125,0.33097076416015625
delta_send,1472564126,0.33097076416015625
delta_send,1472564127,0.33097076416015625
delta_send,1472564128,0.33097076416015625
delta_send,1472564129,0.568572998046875
delta_send,1472564130,0.568572998046875
delta_send,1472564131,0.57012939453125
delta_send,1472564132,0.57012939453125
delta_send,1472564133,0.57073974609375
delta_send,1472564134,0.57073974609375
delta_send,1472564135,0.57073974609375
delta_send,1472564136,0.57073974609375
delta_send,1472564137,0.57073974609375
delta_send,1472564138,0.57073974609375
delta_send,1472564139,1.2147674560546875
delta_send,1472564140,1.2147674560546875
delta_send,1472564141,1.2153778076171875
delta_send,1472564142,1.2153778076171875
delta_send,1472564143,1.2159881591796875
delta_send,1472564144,1.2159881591796875
delta_send,1472564145,1.2159881591796875
delta_send,1472564146,1.2169342041015625
delta_send,1472564147,1.2169342041015625
delta_send,1472564148,1.2169342041015625
delta_send,1472564149,2.1827239990234375
delta_send,1472564150,2.1827239990234375
delta_send,1472564151,2.1833343505859375
delta_send,1472564152,2.1833343505859375
delta_send,1472564153,2.1833343505859375
delta_send,1472564154,2.1833343505859375
delta_send,1472564155,2.1833343505859375
delta_send,1472564156,2.1839447021484375
delta_send,1472564157,2.1839447021484375
delta_send,1472564158,2.1858367919921875
delta_send,1472564159,3.2586746215820313
delta_send,1472564160,3.2586746215820313
delta_send,1472564161,3.2592849731445313
delta_send,1472564162,3.2592849731445313
delta_send,1472564163,3.2592849731445313
delta_send,1472564164,3.2592849731445313
delta_send,1472564165,3.2592849731445313
delta_send,1472564166,3.2598953247070313
delta_send,1472564167,3.2598953247070313
delta_send,1472564168,3.2611160278320313
delta_send,1472564169,4.2955322265625
delta_send,1472564170,4.2955322265625
delta_send,1472564171,4.296142578125
delta_send,1472564172,4.296142578125
delta_send,1472564173,4.296142578125
delta_send,1472564174,4.296142578125
delta_send,1472564175,4.296142578125
delta_send,1472564176,4.2967529296875
delta_send,1472564177,4.2967529296875
delta_send,1472564178,4.2979736328125
delta_send,1472564179,5.336921691894531
delta_send,1472564180,5.336921691894531
delta_send,1472564181,5.337532043457031
delta_send,1472564182,5.337532043457031
delta_send,1472564183,5.337532043457031
delta_send,1472564184,5.337532043457031
delta_send,1472564185,5.337532043457031
delta_send,1472564186,5.338142395019531
delta_send,1472564187,5.338142395019531
delta_send,1472564188,5.339363098144531
delta_send,1472564189,6.438423156738281
delta_send,1472564190,6.438423156738281
delta_send,1472564191,6.439033508300781
delta_send,1472564192,6.439033508300781
delta_send,1472564193,6.439033508300781
delta_send,1472564194,6.439033508300781
delta_send,1472564195,6.439979553222656
delta_send,1472564196,6.440589904785156
delta_send,1472564197,6.440589904785156
delta_send,1472564198,6.441810607910156
delta_send,1472564199,7.483222961425781
delta_send,1472564200,7.483222961425781
delta_send,1472564201,7.483833312988281
delta_send,1472564202,7.483833312988281
delta_send,1472564203,7.483833312988281
delta_send,1472564204,7.483833312988281
delta_send,1472564205,7.484443664550781
delta_send,1472564206,7.485054016113281
delta_send,1472564207,7.485054016113281
delta_send,1472564208,7.486274719238281
delta_send,1472564209,8.527687072753906
delta_send,1472564210,8.527687072753906
delta_send,1472564211,8.528297424316406
delta_send,1472564212,8.528297424316406
delta_send,1472564213,8.528297424316406
delta_send,1472564214,8.528297424316406
delta_send,1472564215,8.528907775878906
delta_send,1472564216,8.529518127441406
delta_send,1472564217,8.529518127441406
delta_send,1472564218,8.530738830566406
delta_send,1472564219,9.572151184082031
delta_send,1472564220,9.572151184082031
delta_send,1472564221,9.572761535644531
delta_send,1472564222,9.572761535644531
delta_send,1472564223,9.572761535644531
delta_send,1472564224,9.572761535644531
delta_send,1472564225,9.573532104492188
delta_send,1472564226,9.574302673339844
delta_send,1472564227,9.574302673339844
delta_send,1472564228,9.575843811035156
delta_send,1472564229,10.566787719726563
delta_send,1472564230,10.566787719726563
delta_send,1472564231,10.567558288574219
delta_send,1472564232,10.567558288574219
delta_send,1472564233,10.567558288574219
delta_send,1472564234,10.567558288574219
convergence,1472564235,0.0
delta_send,1472564235,10.568473815917969
delta_send,1472564236,10.568473815917969
delta_send,1472564237,10.568473815917969
delta_send,1472564238,10.571395874023438
delta_send,1472564239,11.954582214355469
delta_send,1472564240,11.954582214355469
delta_send,1472564241,11.955497741699219
delta_send,1472564242,11.955497741699219
delta_send,1472564243,11.956588745117188
delta_send,1472564244,11.956588745117188
delta_send,1472564245,11.956588745117188
delta_send,1472564246,11.956588745117188
delta_send,1472564247,11.956588745117188
delta_send,1472564248,11.959190368652344
delta_send,1472564249,13.249168395996094
delta_send,1472564250,13.249168395996094
delta_send,1472564251,13.249801635742188
delta_send,1472564252,13.249801635742188
delta_send,1472564253,13.250556945800781
delta_send,1472564254,13.250556945800781
delta_send,1472564255,13.250556945800781
delta_send,1472564256,13.250556945800781
delta_send,1472564257,13.250556945800781
delta_send,1472564258,13.251358032226563
delta_send,1472564259,13.927352905273438
delta_send,1472564260,13.927352905273438
