Type,Seconds,MegaBytes
delta_send,1472564118,0.12667083740234375
delta_send,1472564119,0.12761688232421875
delta_send,1472564120,0.12856292724609375
delta_send,1472564121,0.12856292724609375
delta_send,1472564122,0.12856292724609375
delta_send,1472564123,0.12856292724609375
delta_send,1472564124,0.12856292724609375
delta_send,1472564125,0.12856292724609375
delta_send,1472564126,0.12856292724609375
delta_send,1472564127,0.12856292724609375
delta_send,1472564128,0.44998931884765625
delta_send,1472564129,0.44998931884765625
delta_send,1472564130,0.45059967041015625
delta_send,1472564131,0.45059967041015625
delta_send,1472564132,0.45059967041015625
delta_send,1472564133,0.45059967041015625
delta_send,1472564134,0.45154571533203125
delta_send,1472564135,0.45154571533203125
delta_send,1472564136,0.45154571533203125
delta_send,1472564137,0.45160675048828125
delta_send,1472564138,1.06915283203125
delta_send,1472564139,1.06915283203125
delta_send,1472564140,1.06915283203125
delta_send,1472564141,1.06915283203125
delta_send,1472564142,1.06915283203125
delta_send,1472564143,1.06915283203125
delta_send,1472564144,1.06976318359375
delta_send,1472564145,1.06976318359375
delta_send,1472564146,1.06976318359375
delta_send,1472564147,1.06976318359375
delta_send,1472564148,2.1341400146484375
delta_send,1472564149,2.1352081298828125
delta_send,1472564150,2.1360321044921875
delta_send,1472564151,2.1360321044921875
delta_send,1472564152,2.1360321044921875
delta_send,1472564153,2.1360321044921875
delta_send,1472564154,2.1375885009765625
delta_send,1472564155,2.1375885009765625
delta_send,1472564156,2.1375885009765625
delta_send,1472564157,2.1385345458984375
delta_send,1472564158,3.3816986083984375
delta_send,1472564159,3.3823699951171875
delta_send,1472564160,3.3829193115234375
delta_send,1472564161,3.3829193115234375
delta_send,1472564162,3.3829193115234375
delta_send,1472564164,3.3829193115234375
delta_send,1472564165,3.3841400146484375
delta_send,1472564166,3.3841400146484375
delta_send,1472564167,3.3841400146484375
delta_send,1472564168,3.3847503662109375
delta_send,1472564169,4.4161376953125
delta_send,1472564170,4.4168701171875
delta_send,1472564171,4.4173583984375
delta_send,1472564172,4.4173583984375
delta_send,1472564173,4.4173583984375
delta_send,1472564174,4.4173583984375
delta_send,1472564175,4.4185791015625
delta_send,1472564176,4.4185791015625
delta_send,1472564177,4.4185791015625
delta_send,1472564178,4.419189453125
delta_send,1472564179,5.249778747558594
delta_send,1472564180,5.250572204589844
delta_send,1472564181,5.250999450683594
delta_send,1472564182,5.250999450683594
delta_send,1472564183,5.250999450683594
delta_send,1472564184,5.250999450683594
delta_send,1472564185,5.251609802246094
delta_send,1472564186,5.251609802246094
delta_send,1472564187,5.252555847167969
delta_send,1472564188,5.253166198730469
delta_send,1472564189,6.351539611816406
delta_send,1472564190,6.352516174316406
delta_send,1472564191,6.352760314941406
delta_send,1472564192,6.352760314941406
delta_send,1472564193,6.352760314941406
delta_send,1472564194,6.352760314941406
delta_send,1472564195,6.353370666503906
delta_send,1472564196,6.353370666503906
delta_send,1472564197,6.353981018066406
delta_send,1472564198,6.354591369628906
delta_send,1472564199,7.187583923339844
delta_send,1472564200,7.188255310058594
delta_send,1472564201,7.188804626464844
delta_send,1472564202,7.189750671386719
delta_send,1472564203,7.189750671386719
delta_send,1472564204,7.189811706542969
delta_send,1472564205,7.190361022949219
delta_send,1472564206,7.190361022949219
delta_send,1472564207,7.190971374511719
delta_send,1472564208,7.190971374511719
delta_send,1472564209,8.291061401367188
delta_send,1472564210,8.291915893554688
delta_send,1472564211,8.292282104492188
delta_send,1472564212,8.292892456054688
delta_send,1472564213,8.292892456054688
delta_send,1472564214,8.292892456054688
delta_send,1472564215,8.293502807617188
delta_send,1472564216,8.293502807617188
delta_send,1472564217,8.294113159179688
delta_send,1472564218,8.294113159179688
delta_send,1472564219,9.335525512695313
delta_send,1472564220,9.336318969726563
delta_send,1472564221,9.336906433105469
delta_send,1472564222,9.337677001953125
delta_send,1472564223,9.337677001953125
delta_send,1472564224,9.337677001953125
delta_send,1472564225,9.338447570800781
delta_send,1472564226,9.338447570800781
delta_send,1472564227,9.339218139648438
delta_send,1472564228,9.339218139648438
delta_send,1472564229,10.591049194335938
delta_send,1472564230,10.59222412109375
convergence,1472564230,0.0
delta_send,1472564231,10.592735290527344
delta_send,1472564232,10.593650817871094
delta_send,1472564233,10.593650817871094
delta_send,1472564234,10.593650817871094
delta_send,1472564235,10.594566345214844
delta_send,1472564236,10.594566345214844
delta_send,1472564237,10.595481872558594
delta_send,1472564238,10.595481872558594
delta_send,1472564239,11.868370056152344
delta_send,1472564240,11.869407653808594
delta_send,1472564241,11.870040893554688
delta_send,1472564242,11.870796203613281
delta_send,1472564243,11.870796203613281
delta_send,1472564244,11.870796203613281
delta_send,1472564245,11.870796203613281
delta_send,1472564246,11.870796203613281
delta_send,1472564247,11.871551513671875
delta_send,1472564248,11.872467041015625
delta_send,1472564249,13.207763671875
delta_send,1472564250,13.208518981933594
delta_send,1472564251,13.208518981933594
delta_send,1472564252,13.209152221679688
delta_send,1472564253,13.209152221679688
delta_send,1472564254,13.210243225097656
delta_send,1472564255,13.210243225097656
delta_send,1472564256,13.210243225097656
delta_send,1472564257,13.21051025390625
delta_send,1472564258,13.210777282714844
delta_send,1472564259,13.661628723144531
delta_send,1472564260,13.661895751953125
delta_send,1472564260,13.661895751953125
