Type,Seconds,MegaBytes
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,0.0018310546875
delta_send,1472564120,0.0018310546875
delta_send,1472564121,0.0018310546875
delta_send,1472564122,0.0018310546875
delta_send,1472564123,0.002777099609375
delta_send,1472564124,0.29492950439453125
delta_send,1472564125,0.29492950439453125
delta_send,1472564126,0.29587554931640625
delta_send,1472564127,0.29776763916015625
delta_send,1472564128,0.29837799072265625
delta_send,1472564129,0.29837799072265625
delta_send,1472564130,0.29837799072265625
delta_send,1472564131,0.29837799072265625
delta_send,1472564132,0.29837799072265625
delta_send,1472564133,0.29837799072265625
delta_send,1472564134,0.5495834350585938
delta_send,1472564135,0.5495834350585938
delta_send,1472564136,0.5501937866210938
delta_send,1472564137,0.5514144897460938
delta_send,1472564138,0.5514144897460938
delta_send,1472564139,0.5523605346679688
delta_send,1472564140,0.5523605346679688
delta_send,1472564141,0.5523605346679688
delta_send,1472564142,0.5533065795898438
delta_send,1472564143,0.5533065795898438
delta_send,1472564144,1.3407669067382813
delta_send,1472564145,1.3407669067382813
delta_send,1472564146,1.3413772583007813
delta_send,1472564147,1.3425979614257813
delta_send,1472564148,1.3425979614257813
delta_send,1472564149,1.3432083129882813
delta_send,1472564150,1.3432083129882813
delta_send,1472564151,1.3432083129882813
delta_send,1472564152,1.3438186645507813
delta_send,1472564153,1.3438186645507813
delta_send,1472564154,2.3022842407226563
delta_send,1472564155,2.3022842407226563
delta_send,1472564156,2.3028945922851563
delta_send,1472564157,2.3041152954101563
delta_send,1472564158,2.3041152954101563
delta_send,1472564159,2.3047256469726563
delta_send,1472564160,2.3047256469726563
delta_send,1472564161,2.3047256469726563
delta_send,1472564162,2.3053359985351563
delta_send,1472564163,2.3053359985351563
delta_send,1472564164,3.3221664428710938
delta_send,1472564165,3.3221664428710938
delta_send,1472564166,3.3227767944335938
delta_send,1472564167,3.3239974975585938
delta_send,1472564168,3.3239974975585938
delta_send,1472564169,3.3246078491210938
delta_send,1472564170,3.3246078491210938
delta_send,1472564171,3.3246078491210938
delta_send,1472564172,3.3252182006835938
delta_send,1472564173,3.3261642456054688
delta_send,1472564174,4.420417785644531
delta_send,1472564175,4.420417785644531
delta_send,1472564176,4.420417785644531
delta_send,1472564177,4.421638488769531
delta_send,1472564178,4.421638488769531
delta_send,1472564179,4.422248840332031
delta_send,1472564180,4.422248840332031
delta_send,1472564181,4.422248840332031
delta_send,1472564182,4.422859191894531
delta_send,1472564183,4.423469543457031
delta_send,1472564184,5.46343994140625
delta_send,1472564185,5.46343994140625
delta_send,1472564186,5.46343994140625
delta_send,1472564187,5.46466064453125
delta_send,1472564188,5.46466064453125
delta_send,1472564189,5.46527099609375
delta_send,1472564190,5.46527099609375
delta_send,1472564191,5.46527099609375
delta_send,1472564192,5.46588134765625
delta_send,1472564193,5.46649169921875
delta_send,1472564194,6.50653076171875
delta_send,1472564195,6.50653076171875
delta_send,1472564196,6.50653076171875
delta_send,1472564197,6.50775146484375
delta_send,1472564198,6.50775146484375
delta_send,1472564199,6.50836181640625
delta_send,1472564200,6.50836181640625
delta_send,1472564201,6.50836181640625
delta_send,1472564202,6.50836181640625
delta_send,1472564203,6.50897216796875
delta_send,1472564204,7.609062194824219
delta_send,1472564205,7.609062194824219
delta_send,1472564206,7.609062194824219
delta_send,1472564207,7.610282897949219
delta_send,1472564208,7.611228942871094
delta_send,1472564209,7.611839294433594
delta_send,1472564210,7.611839294433594
delta_send,1472564211,7.611839294433594
delta_send,1472564212,7.611839294433594
delta_send,1472564213,7.612449645996094
delta_send,1472564214,8.653861999511719
delta_send,1472564215,8.653861999511719
delta_send,1472564216,8.653861999511719
delta_send,1472564217,8.655082702636719
delta_send,1472564218,8.655693054199219
delta_send,1472564219,8.656303405761719
delta_send,1472564220,8.656303405761719
delta_send,1472564221,8.656303405761719
delta_send,1472564222,8.656303405761719
delta_send,1472564223,8.657073974609375
delta_send,1472564224,9.908905029296875
delta_send,1472564225,9.908905029296875
delta_send,1472564226,9.908905029296875
delta_send,1472564227,9.910285949707031
delta_send,1472564228,9.911056518554688
delta_send,1472564229,9.911827087402344
delta_send,1472564230,9.911827087402344
delta_send,1472564231,9.911827087402344
delta_send,1472564232,9.911827087402344
convergence,1472564233,0.0
delta_send,1472564233,9.912742614746094
delta_send,1472564234,11.177757263183594
delta_send,1472564235,11.177757263183594
delta_send,1472564236,11.177757263183594
delta_send,1472564237,11.179588317871094
delta_send,1472564238,11.180503845214844
delta_send,1472564239,11.181419372558594
delta_send,1472564240,11.181419372558594
delta_send,1472564241,11.181419372558594
delta_send,1472564242,11.181419372558594
delta_send,1472564243,11.182174682617188
delta_send,1472564244,12.381721496582031
delta_send,1472564245,12.3828125
delta_send,1472564246,12.3828125
delta_send,1472564247,12.383567810058594
delta_send,1472564248,12.384323120117188
delta_send,1472564249,12.385078430175781
delta_send,1472564250,12.385078430175781
delta_send,1472564251,12.385078430175781
delta_send,1472564252,12.385078430175781
delta_send,1472564253,12.385711669921875
delta_send,1472564254,13.319618225097656
delta_send,1472564255,13.31988525390625
delta_send,1472564256,13.31988525390625
delta_send,1472564257,13.320518493652344
delta_send,1472564258,13.321151733398438
delta_send,1472564259,13.321418762207031
delta_send,1472564260,13.321418762207031
delta_send,1472564261,13.321418762207031
delta_send,1472564262,13.321418762207031
delta_send,1472564263,13.321685791015625
