Type,Seconds,MegaBytes
delta_send,1472564113,8.85009765625e-4
delta_send,1472564114,8.85009765625e-4
delta_send,1472564115,8.85009765625e-4
delta_send,1472564116,8.85009765625e-4
delta_send,1472564117,0.25122833251953125
delta_send,1472564118,0.25177764892578125
delta_send,1472564119,0.25177764892578125
delta_send,1472564120,0.25177764892578125
delta_send,1472564121,0.25177764892578125
delta_send,1472564122,0.25177764892578125
delta_send,1472564123,0.25177764892578125
delta_send,1472564124,0.25177764892578125
delta_send,1472564125,0.25177764892578125
delta_send,1472564126,0.25272369384765625
delta_send,1472564127,0.5250473022460938
delta_send,1472564128,0.5250473022460938
delta_send,1472564129,0.5250473022460938
delta_send,1472564130,0.5250473022460938
delta_send,1472564131,0.5250473022460938
delta_send,1472564132,0.5250473022460938
delta_send,1472564133,0.5250473022460938
delta_send,1472564134,0.5250473022460938
delta_send,1472564135,0.5250473022460938
delta_send,1472564136,0.5256576538085938
delta_send,1472564137,1.1582870483398438
delta_send,1472564138,1.1582870483398438
delta_send,1472564139,1.1582870483398438
delta_send,1472564140,1.1592330932617188
delta_send,1472564141,1.1592330932617188
delta_send,1472564142,1.1592330932617188
delta_send,1472564143,1.1592330932617188
delta_send,1472564144,1.1592330932617188
delta_send,1472564145,1.1592330932617188
delta_send,1472564146,1.1599044799804688
delta_send,1472564147,2.06146240234375
delta_send,1472564148,2.06146240234375
delta_send,1472564149,2.06146240234375
delta_send,1472564150,2.06207275390625
delta_send,1472564151,2.06207275390625
delta_send,1472564152,2.06207275390625
delta_send,1472564153,2.06207275390625
delta_send,1472564154,2.06207275390625
delta_send,1472564155,2.06207275390625
delta_send,1472564156,2.06280517578125
delta_send,1472564157,3.0698776245117188
delta_send,1472564158,3.0698776245117188
delta_send,1472564159,3.0698776245117188
delta_send,1472564160,3.0704879760742188
delta_send,1472564161,3.0704879760742188
delta_send,1472564162,3.0704879760742188
delta_send,1472564163,3.0704879760742188
delta_send,1472564164,3.0704879760742188
delta_send,1472564165,3.0704879760742188
delta_send,1472564166,3.0713424682617188
delta_send,1472564167,4.1041107177734375
delta_send,1472564168,4.1041107177734375
delta_send,1472564169,4.1041107177734375
delta_send,1472564170,4.1047210693359375
delta_send,1472564171,4.1047210693359375
delta_send,1472564172,4.1047210693359375
delta_send,1472564173,4.1047210693359375
delta_send,1472564174,4.1047210693359375
delta_send,1472564175,4.1047210693359375
delta_send,1472564176,4.1056365966796875
delta_send,1472564177,5.145347595214844
delta_send,1472564178,5.145347595214844
delta_send,1472564179,5.145347595214844
delta_send,1472564180,5.145957946777344
delta_send,1472564181,5.145957946777344
delta_send,1472564182,5.145957946777344
delta_send,1472564183,5.145957946777344
delta_send,1472564184,5.145957946777344
delta_send,1472564185,5.145957946777344
delta_send,1472564186,5.146873474121094
delta_send,1472564187,6.1880950927734375
delta_send,1472564188,6.1880950927734375
delta_send,1472564189,6.1880950927734375
delta_send,1472564190,6.1887054443359375
delta_send,1472564191,6.1887054443359375
delta_send,1472564192,6.1887054443359375
delta_send,1472564193,6.1887054443359375
delta_send,1472564194,6.1887054443359375
delta_send,1472564195,6.1887054443359375
delta_send,1472564196,6.1893157958984375
delta_send,1472564197,7.289802551269531
delta_send,1472564198,7.289802551269531
delta_send,1472564199,7.290748596191406
delta_send,1472564200,7.291358947753906
delta_send,1472564201,7.292304992675781
delta_send,1472564202,7.292304992675781
delta_send,1472564203,7.292304992675781
delta_send,1472564204,7.292304992675781
delta_send,1472564205,7.292304992675781
delta_send,1472564206,7.292915344238281
delta_send,1472564207,8.393547058105469
delta_send,1472564208,8.393547058105469
delta_send,1472564209,8.394157409667969
delta_send,1472564210,8.394157409667969
delta_send,1472564211,8.394767761230469
delta_send,1472564212,8.394767761230469
delta_send,1472564213,8.394767761230469
delta_send,1472564214,8.394767761230469
delta_send,1472564215,8.394767761230469
delta_send,1472564216,8.395378112792969
delta_send,1472564217,9.495956420898438
delta_send,1472564218,9.496078491210938
delta_send,1472564219,9.497634887695313
delta_send,1472564220,9.497634887695313
delta_send,1472564221,9.498245239257813
delta_send,1472564222,9.498245239257813
delta_send,1472564223,9.498245239257813
delta_send,1472564224,9.498245239257813
delta_send,1472564225,9.498245239257813
delta_send,1472564226,9.499015808105469
delta_send,1472564227,10.490669250488281
delta_send,1472564228,10.490730285644531
convergence,1472564228,0.0
delta_send,1472564229,10.492416381835938
delta_send,1472564230,10.492416381835938
delta_send,1472564231,10.492416381835938
delta_send,1472564232,10.492416381835938
delta_send,1472564233,10.492416381835938
delta_send,1472564234,10.492416381835938
delta_send,1472564235,10.493507385253906
delta_send,1472564236,10.494422912597656
delta_send,1472564237,11.768302917480469
delta_send,1472564238,11.769218444824219
delta_send,1472564239,11.770889282226563
delta_send,1472564240,11.770889282226563
delta_send,1472564241,11.770889282226563
delta_send,1472564242,11.770889282226563
delta_send,1472564243,11.770889282226563
delta_send,1472564244,11.770889282226563
delta_send,1472564245,11.771644592285156
delta_send,1472564246,11.77239990234375
delta_send,1472564247,12.921310424804688
delta_send,1472564248,12.922065734863281
delta_send,1472564249,12.923576354980469
delta_send,1472564250,12.923576354980469
delta_send,1472564251,12.923576354980469
delta_send,1472564252,12.923576354980469
delta_send,1472564253,12.923576354980469
delta_send,1472564254,12.923576354980469
delta_send,1472564255,12.924331665039063
delta_send,1472564256,12.924331665039063
delta_send,1472564257,13.650909423828125
delta_send,1472564258,13.650909423828125
delta_send,1472564259,13.651443481445313
