Type,Seconds,MegaBytes
delta_send,1472564119,0.00189208984375
delta_send,1472564120,0.00189208984375
delta_send,1472564121,0.00189208984375
delta_send,1472564122,0.00189208984375
delta_send,1472564123,0.002838134765625
delta_send,1472564124,0.002838134765625
delta_send,1472564125,0.318939208984375
delta_send,1472564126,0.318939208984375
delta_send,1472564127,0.31988525390625
delta_send,1472564128,0.320831298828125
delta_send,1472564129,0.3223876953125
delta_send,1472564130,0.3223876953125
delta_send,1472564131,0.3223876953125
delta_send,1472564132,0.3223876953125
delta_send,1472564133,0.322998046875
delta_send,1472564134,0.322998046875
delta_send,1472564135,0.7743377685546875
delta_send,1472564136,0.7743377685546875
delta_send,1472564137,0.7749481201171875
delta_send,1472564138,0.7755584716796875
delta_send,1472564139,0.7767791748046875
delta_send,1472564140,0.7767791748046875
delta_send,1472564141,0.7767791748046875
delta_send,1472564142,0.7767791748046875
delta_send,1472564143,0.7773895263671875
delta_send,1472564144,0.7773895263671875
delta_send,1472564145,1.7447509765625
delta_send,1472564146,1.7447509765625
delta_send,1472564147,1.7447509765625
delta_send,1472564148,1.74664306640625
delta_send,1472564149,1.74786376953125
delta_send,1472564150,1.74786376953125
delta_send,1472564151,1.74786376953125
delta_send,1472564152,1.74786376953125
delta_send,1472564153,1.74847412109375
delta_send,1472564154,1.74847412109375
delta_send,1472564155,2.7277450561523438
delta_send,1472564156,2.7277450561523438
delta_send,1472564157,2.7277450561523438
delta_send,1472564158,2.7289657592773438
delta_send,1472564159,2.7301864624023438
delta_send,1472564160,2.7301864624023438
delta_send,1472564161,2.7301864624023438
delta_send,1472564162,2.7301864624023438
delta_send,1472564163,2.7307968139648438
delta_send,1472564164,2.7307968139648438
delta_send,1472564165,3.7564849853515625
delta_send,1472564166,3.7564849853515625
delta_send,1472564167,3.7564849853515625
delta_send,1472564168,3.7586517333984375
delta_send,1472564169,3.7598724365234375
delta_send,1472564170,3.7598724365234375
delta_send,1472564171,3.7598724365234375
delta_send,1472564172,3.7598724365234375
delta_send,1472564173,3.7598724365234375
delta_send,1472564174,3.7598724365234375
delta_send,1472564175,4.854057312011719
delta_send,1472564176,4.854057312011719
delta_send,1472564177,4.854057312011719
delta_send,1472564178,4.855888366699219
delta_send,1472564179,4.857109069824219
delta_send,1472564180,4.857109069824219
delta_send,1472564181,4.857109069824219
delta_send,1472564182,4.857109069824219
delta_send,1472564183,4.857109069824219
delta_send,1472564184,4.857109069824219
delta_send,1472564185,5.8962554931640625
delta_send,1472564186,5.8962554931640625
delta_send,1472564187,5.8962554931640625
delta_send,1472564188,5.8980865478515625
delta_send,1472564189,5.8993072509765625
delta_send,1472564190,5.8993072509765625
delta_send,1472564191,5.8993072509765625
delta_send,1472564192,5.8993072509765625
delta_send,1472564193,5.8993072509765625
delta_send,1472564194,5.8993072509765625
delta_send,1472564195,6.79022216796875
delta_send,1472564196,6.79022216796875
delta_send,1472564197,6.79022216796875
delta_send,1472564198,6.79144287109375
delta_send,1472564199,6.79266357421875
delta_send,1472564200,6.79266357421875
delta_send,1472564201,6.793609619140625
delta_send,1472564202,6.793609619140625
delta_send,1472564203,6.793609619140625
delta_send,1472564204,6.793609619140625
delta_send,1472564205,7.8936309814453125
delta_send,1472564206,7.8936309814453125
delta_send,1472564207,7.8936309814453125
delta_send,1472564208,7.8948516845703125
delta_send,1472564209,7.8964080810546875
delta_send,1472564210,7.8964080810546875
delta_send,1472564211,7.897178649902344
delta_send,1472564212,7.897178649902344
delta_send,1472564213,7.897178649902344
delta_send,1472564214,7.897178649902344
delta_send,1472564215,9.149009704589844
delta_send,1472564216,9.149009704589844
delta_send,1472564217,9.149009704589844
delta_send,1472564218,9.150230407714844
delta_send,1472564219,9.151451110839844
delta_send,1472564220,9.151451110839844
convergence,1472564221,0.0
delta_send,1472564221,9.152366638183594
delta_send,1472564222,9.152366638183594
delta_send,1472564223,9.152366638183594
delta_send,1472564224,9.152366638183594
delta_send,1472564225,10.400901794433594
delta_send,1472564226,10.400901794433594
delta_send,1472564227,10.400901794433594
delta_send,1472564228,10.402412414550781
delta_send,1472564229,10.404083251953125
delta_send,1472564230,10.404083251953125
delta_send,1472564231,10.404838562011719
delta_send,1472564232,10.404838562011719
delta_send,1472564233,10.404838562011719
delta_send,1472564234,10.404838562011719
delta_send,1472564235,11.248985290527344
delta_send,1472564236,11.248985290527344
delta_send,1472564237,11.248985290527344
delta_send,1472564238,11.249740600585938
delta_send,1472564239,11.251251220703125
delta_send,1472564240,11.252342224121094
delta_send,1472564241,11.253097534179688
delta_send,1472564242,11.253097534179688
delta_send,1472564243,11.253097534179688
delta_send,1472564244,11.253097534179688
delta_send,1472564245,12.450439453125
delta_send,1472564246,12.450439453125
delta_send,1472564247,12.450439453125
delta_send,1472564248,12.451194763183594
delta_send,1472564249,12.452461242675781
delta_send,1472564250,12.453460693359375
delta_send,1472564251,12.454216003417969
delta_send,1472564252,12.454216003417969
delta_send,1472564253,12.454216003417969
delta_send,1472564254,12.454216003417969
delta_send,1472564255,13.6636962890625
delta_send,1472564256,13.6636962890625
delta_send,1472564257,13.6636962890625
delta_send,1472564258,13.664268493652344
delta_send,1472564259,13.664985656738281
delta_send,1472564260,13.665252685546875
delta_send,1472564261,13.665519714355469
