Type,Seconds,MegaBytes
delta_send,1472564115,8.85009765625e-4
delta_send,1472564116,8.85009765625e-4
delta_send,1472564117,8.85009765625e-4
delta_send,1472564118,8.85009765625e-4
delta_send,1472564119,8.85009765625e-4
delta_send,1472564120,8.85009765625e-4
delta_send,1472564121,8.85009765625e-4
delta_send,1472564122,0.0018310546875
delta_send,1472564123,0.0018310546875
delta_send,1472564124,0.0018310546875
delta_send,1472564125,0.22801971435546875
delta_send,1472564126,0.22801971435546875
delta_send,1472564127,0.22801971435546875
delta_send,1472564128,0.22801971435546875
delta_send,1472564129,0.22801971435546875
delta_send,1472564130,0.22896575927734375
delta_send,1472564131,0.22991180419921875
delta_send,1472564132,0.23052215576171875
delta_send,1472564133,0.23052215576171875
delta_send,1472564134,0.23052215576171875
delta_send,1472564135,0.8580169677734375
delta_send,1472564136,0.8580169677734375
delta_send,1472564137,0.8580169677734375
delta_send,1472564138,0.8580169677734375
delta_send,1472564139,0.8580169677734375
delta_send,1472564140,0.8586273193359375
delta_send,1472564141,0.8592376708984375
delta_send,1472564142,0.8598480224609375
delta_send,1472564143,0.8598480224609375
delta_send,1472564144,0.8598480224609375
delta_send,1472564145,1.7379913330078125
delta_send,1472564146,1.7379913330078125
delta_send,1472564147,1.7379913330078125
delta_send,1472564148,1.7379913330078125
delta_send,1472564149,1.7379913330078125
delta_send,1472564150,1.7386016845703125
delta_send,1472564151,1.7392120361328125
delta_send,1472564152,1.7398223876953125
delta_send,1472564153,1.7398223876953125
delta_send,1472564154,1.7398223876953125
delta_send,1472564155,2.73150634765625
delta_send,1472564156,2.73150634765625
delta_send,1472564157,2.73150634765625
delta_send,1472564158,2.73150634765625
delta_send,1472564159,2.73150634765625
delta_send,1472564160,2.73150634765625
delta_send,1472564161,2.73211669921875
delta_send,1472564162,2.73272705078125
delta_send,1472564163,2.73272705078125
delta_send,1472564164,2.73272705078125
delta_send,1472564165,3.6118240356445313
delta_send,1472564166,3.6118240356445313
delta_send,1472564167,3.6127700805664063
delta_send,1472564168,3.6137161254882813
delta_send,1472564169,3.6137161254882813
delta_send,1472564170,3.6137161254882813
delta_send,1472564171,3.6143264770507813
delta_send,1472564172,3.6149368286132813
delta_send,1472564173,3.6149368286132813
delta_send,1472564174,3.6149368286132813
delta_send,1472564175,4.71124267578125
delta_send,1472564176,4.71124267578125
delta_send,1472564177,4.71185302734375
delta_send,1472564178,4.71246337890625
delta_send,1472564179,4.71246337890625
delta_send,1472564180,4.71246337890625
delta_send,1472564181,4.71307373046875
delta_send,1472564182,4.71368408203125
delta_send,1472564183,4.71368408203125
delta_send,1472564184,4.71368408203125
delta_send,1472564185,5.7536468505859375
delta_send,1472564186,5.7536468505859375
delta_send,1472564187,5.7542572021484375
delta_send,1472564188,5.7548675537109375
delta_send,1472564189,5.7548675537109375
delta_send,1472564190,5.7548675537109375
delta_send,1472564191,5.7554779052734375
delta_send,1472564192,5.7560882568359375
delta_send,1472564193,5.7560882568359375
delta_send,1472564194,5.7560882568359375
delta_send,1472564195,6.7970123291015625
delta_send,1472564196,6.7970123291015625
delta_send,1472564197,6.7976226806640625
delta_send,1472564198,6.7976226806640625
delta_send,1472564199,6.7976226806640625
delta_send,1472564200,6.7976226806640625
delta_send,1472564201,6.7976226806640625
delta_send,1472564202,6.7982330322265625
delta_send,1472564203,6.7982330322265625
delta_send,1472564204,6.7982330322265625
delta_send,1472564205,7.690582275390625
delta_send,1472564206,7.6915283203125
delta_send,1472564207,7.692138671875
delta_send,1472564208,7.692138671875
delta_send,1472564209,7.692138671875
delta_send,1472564210,7.692138671875
delta_send,1472564211,7.692138671875
delta_send,1472564212,7.6927490234375
delta_send,1472564213,7.6927490234375
delta_send,1472564214,7.693634033203125
delta_send,1472564215,8.794395446777344
delta_send,1472564216,8.795005798339844
delta_send,1472564217,8.795616149902344
delta_send,1472564218,8.795616149902344
delta_send,1472564219,8.795616149902344
delta_send,1472564220,8.795616149902344
delta_send,1472564221,8.795616149902344
delta_send,1472564222,8.795616149902344
delta_send,1472564223,8.795616149902344
delta_send,1472564224,8.79620361328125
delta_send,1472564225,10.055061340332031
delta_send,1472564226,10.055831909179688
delta_send,1472564227,10.056602478027344
delta_send,1472564228,10.058494567871094
delta_send,1472564229,10.058494567871094
delta_send,1472564230,10.058494567871094
delta_send,1472564231,10.058494567871094
delta_send,1472564232,10.058494567871094
delta_send,1472564233,10.058494567871094
delta_send,1472564234,10.059288024902344
convergence,1472564234,0.0
delta_send,1472564235,11.33148193359375
delta_send,1472564236,11.3323974609375
delta_send,1472564237,11.3323974609375
delta_send,1472564238,11.334068298339844
delta_send,1472564239,11.334068298339844
delta_send,1472564240,11.334068298339844
delta_send,1472564241,11.334068298339844
delta_send,1472564242,11.334068298339844
delta_send,1472564243,11.334068298339844
delta_send,1472564244,11.334701538085938
delta_send,1472564245,12.468666076660156
delta_send,1472564246,12.46942138671875
delta_send,1472564247,12.46942138671875
delta_send,1472564248,12.470932006835938
delta_send,1472564249,12.470932006835938
delta_send,1472564250,12.470932006835938
delta_send,1472564251,12.472023010253906
delta_send,1472564252,12.472023010253906
delta_send,1472564253,12.472023010253906
delta_send,1472564254,12.47259521484375
delta_send,1472564255,13.448677062988281
delta_send,1472564256,13.448944091796875
delta_send,1472564257,13.448944091796875
delta_send,1472564258,13.449600219726563
delta_send,1472564259,13.449600219726563
delta_send,1472564259,13.449600219726563
