Type,Seconds,MegaBytes
delta_send,1472564108,6.40869140625e-4
delta_send,1472564109,6.40869140625e-4
delta_send,1472564110,6.40869140625e-4
delta_send,1472564111,6.40869140625e-4
delta_send,1472564112,6.40869140625e-4
delta_send,1472564113,6.40869140625e-4
delta_send,1472564114,6.40869140625e-4
delta_send,1472564115,0.123291015625
delta_send,1472564116,0.1251220703125
delta_send,1472564117,0.12530517578125
delta_send,1472564118,0.12530517578125
delta_send,1472564119,0.12530517578125
delta_send,1472564120,0.12530517578125
delta_send,1472564121,0.12530517578125
delta_send,1472564122,0.12530517578125
delta_send,1472564123,0.126190185546875
delta_send,1472564124,0.126190185546875
delta_send,1472564125,0.3379974365234375
delta_send,1472564126,0.3392181396484375
delta_send,1472564127,0.3407745361328125
delta_send,1472564128,0.3407745361328125
delta_send,1472564129,0.3407745361328125
delta_send,1472564130,0.3407745361328125
delta_send,1472564131,0.3407745361328125
delta_send,1472564132,0.3417205810546875
delta_send,1472564133,0.3417205810546875
delta_send,1472564134,0.3417205810546875
delta_send,1472564135,0.60675048828125
delta_send,1472564136,0.60797119140625
delta_send,1472564137,0.60858154296875
delta_send,1472564138,0.60858154296875
delta_send,1472564139,0.60858154296875
delta_send,1472564140,0.60858154296875
delta_send,1472564141,0.60858154296875
delta_send,1472564142,0.60919189453125
delta_send,1472564143,0.60919189453125
delta_send,1472564144,0.60919189453125
delta_send,1472564145,1.314483642578125
delta_send,1472564146,1.315704345703125
delta_send,1472564147,1.316314697265625
delta_send,1472564148,1.316314697265625
delta_send,1472564149,1.316314697265625
delta_send,1472564150,1.316314697265625
delta_send,1472564151,1.316314697265625
delta_send,1472564152,1.316925048828125
delta_send,1472564153,1.316925048828125
delta_send,1472564154,1.316925048828125
delta_send,1472564155,2.3199920654296875
delta_send,1472564156,2.3207855224609375
delta_send,1472564157,2.3213958740234375
delta_send,1472564158,2.3213958740234375
delta_send,1472564159,2.3213958740234375
delta_send,1472564160,2.3213958740234375
delta_send,1472564161,2.3213958740234375
delta_send,1472564162,2.3220062255859375
delta_send,1472564163,2.3220062255859375
delta_send,1472564164,2.3220062255859375
delta_send,1472564165,3.3423233032226563
delta_send,1472564166,3.3434829711914063
delta_send,1472564167,3.3440933227539063
delta_send,1472564168,3.3440933227539063
delta_send,1472564169,3.3440933227539063
delta_send,1472564170,3.3440933227539063
delta_send,1472564171,3.3440933227539063
delta_send,1472564172,3.3447036743164063
delta_send,1472564173,3.3447036743164063
delta_send,1472564174,3.3447036743164063
delta_send,1472564175,4.380645751953125
delta_send,1472564176,4.380950927734375
delta_send,1472564177,4.382049560546875
delta_send,1472564178,4.382171630859375
delta_send,1472564179,4.382171630859375
delta_send,1472564180,4.382171630859375
delta_send,1472564181,4.382171630859375
delta_send,1472564182,4.382781982421875
delta_send,1472564183,4.382781982421875
delta_send,1472564184,4.382781982421875
delta_send,1472564185,5.4224700927734375
delta_send,1472564186,5.4230804443359375
delta_send,1472564187,5.4241180419921875
delta_send,1472564188,5.4243011474609375
delta_send,1472564189,5.4243011474609375
delta_send,1472564190,5.4243011474609375
delta_send,1472564191,5.4243011474609375
delta_send,1472564192,5.4249114990234375
delta_send,1472564193,5.4249114990234375
delta_send,1472564194,5.4249114990234375
delta_send,1472564195,6.465606689453125
delta_send,1472564196,6.466033935546875
delta_send,1472564197,6.467010498046875
delta_send,1472564198,6.467254638671875
delta_send,1472564199,6.467254638671875
delta_send,1472564200,6.467254638671875
delta_send,1472564201,6.467254638671875
delta_send,1472564202,6.467864990234375
delta_send,1472564203,6.467864990234375
delta_send,1472564204,6.467864990234375
delta_send,1472564205,7.5097808837890625
delta_send,1472564206,7.5100860595703125
delta_send,1472564207,7.5110626220703125
delta_send,1472564208,7.5113067626953125
delta_send,1472564209,7.5113067626953125
delta_send,1472564210,7.5113067626953125
delta_send,1472564211,7.5113067626953125
delta_send,1472564212,7.5119171142578125
delta_send,1472564213,7.5119171142578125
delta_send,1472564214,7.5119171142578125
delta_send,1472564215,8.554183959960938
delta_send,1472564216,8.554550170898438
delta_send,1472564217,8.555587768554688
delta_send,1472564218,8.555770874023438
delta_send,1472564219,8.555770874023438
delta_send,1472564220,8.555770874023438
delta_send,1472564221,8.555770874023438
delta_send,1472564222,8.556541442871094
delta_send,1472564223,8.556541442871094
delta_send,1472564224,8.556541442871094
delta_send,1472564225,9.8092041015625
delta_send,1472564226,9.809913635253906
delta_send,1472564227,9.811149597167969
delta_send,1472564228,9.811454772949219
delta_send,1472564229,9.811454772949219
delta_send,1472564230,9.811454772949219
delta_send,1472564231,9.811454772949219
convergence,1472564231,0.0
delta_send,1472564232,9.812370300292969
delta_send,1472564233,9.812370300292969
delta_send,1472564234,9.812370300292969
delta_send,1472564235,11.073539733886719
delta_send,1472564236,11.075210571289063
delta_send,1472564237,11.076248168945313
delta_send,1472564238,11.077041625976563
delta_send,1472564239,11.077041625976563
delta_send,1472564240,11.077041625976563
delta_send,1472564241,11.077041625976563
delta_send,1472564242,11.077796936035156
delta_send,1472564243,11.077796936035156
delta_send,1472564244,11.077796936035156
delta_send,1472564245,12.167144775390625
delta_send,1472564246,12.168655395507813
delta_send,1472564247,12.169654846191406
delta_send,1472564248,12.170166015625
delta_send,1472564249,12.170166015625
delta_send,1472564250,12.170166015625
delta_send,1472564251,12.170166015625
delta_send,1472564252,12.170921325683594
delta_send,1472564253,12.170921325683594
delta_send,1472564254,12.170921325683594
delta_send,1472564255,13.479774475097656
delta_send,1472564256,13.48052978515625
delta_send,1472564257,13.481674194335938
delta_send,1472564258,13.482765197753906
delta_send,1472564259,13.482765197753906
delta_send,1472564260,13.482765197753906
delta_send,1472564261,13.482765197753906
delta_send,1472564262,13.482765197753906
delta_send,1472564263,13.482765197753906
delta_send,1472564264,13.482765197753906
delta_send,1472564265,14.156463623046875
delta_send,1472564266,14.156463623046875
delta_send,1472564266,14.156730651855469
