Type,Seconds,MegaBytes
delta_send,1472564119,9.46044921875e-4
delta_send,1472564120,9.46044921875e-4
delta_send,1472564121,0.00189208984375
delta_send,1472564122,0.00189208984375
delta_send,1472564123,0.00189208984375
delta_send,1472564124,0.00189208984375
delta_send,1472564125,0.00189208984375
delta_send,1472564126,0.221160888671875
delta_send,1472564127,0.22210693359375
delta_send,1472564128,0.223052978515625
delta_send,1472564129,0.224609375
delta_send,1472564130,0.224609375
delta_send,1472564131,0.2252197265625
delta_send,1472564132,0.2252197265625
delta_send,1472564133,0.2252197265625
delta_send,1472564134,0.2252197265625
delta_send,1472564135,0.2252197265625
delta_send,1472564136,0.7078170776367188
delta_send,1472564137,0.7084274291992188
delta_send,1472564138,0.7090377807617188
delta_send,1472564139,0.7102584838867188
delta_send,1472564140,0.7102584838867188
delta_send,1472564141,0.7108688354492188
delta_send,1472564142,0.7108688354492188
delta_send,1472564143,0.7108688354492188
delta_send,1472564144,0.7108688354492188
delta_send,1472564145,0.7108688354492188
delta_send,1472564146,1.5405197143554688
delta_send,1472564147,1.5411300659179688
delta_send,1472564148,1.5417404174804688
delta_send,1472564149,1.5429611206054688
delta_send,1472564150,1.5429611206054688
delta_send,1472564151,1.5435714721679688
delta_send,1472564152,1.5435714721679688
delta_send,1472564153,1.5435714721679688
delta_send,1472564154,1.5435714721679688
delta_send,1472564155,1.5435714721679688
delta_send,1472564156,2.3850479125976563
delta_send,1472564157,2.3856582641601563
delta_send,1472564158,2.3866043090820313
delta_send,1472564159,2.3872146606445313
delta_send,1472564160,2.3872146606445313
delta_send,1472564161,2.3878250122070313
delta_send,1472564162,2.3878250122070313
delta_send,1472564163,2.3887710571289063
delta_send,1472564164,2.3887710571289063
delta_send,1472564165,2.3887710571289063
delta_send,1472564166,3.476226806640625
delta_send,1472564167,3.476837158203125
delta_send,1472564168,3.477447509765625
delta_send,1472564169,3.478057861328125
delta_send,1472564170,3.478057861328125
delta_send,1472564171,3.478668212890625
delta_send,1472564172,3.478668212890625
delta_send,1472564173,3.479278564453125
delta_send,1472564174,3.479278564453125
delta_send,1472564175,3.479278564453125
delta_send,1472564176,4.516639709472656
delta_send,1472564177,4.517250061035156
delta_send,1472564178,4.517860412597656
delta_send,1472564179,4.518470764160156
delta_send,1472564180,4.518470764160156
delta_send,1472564181,4.519081115722656
delta_send,1472564182,4.519081115722656
delta_send,1472564183,4.519691467285156
delta_send,1472564184,4.519691467285156
delta_send,1472564185,4.519691467285156
delta_send,1472564186,5.559661865234375
delta_send,1472564187,5.560272216796875
delta_send,1472564188,5.560882568359375
delta_send,1472564189,5.561492919921875
delta_send,1472564190,5.561492919921875
delta_send,1472564191,5.562103271484375
delta_send,1472564192,5.562103271484375
delta_send,1472564193,5.562713623046875
delta_send,1472564194,5.562713623046875
delta_send,1472564195,5.562713623046875
delta_send,1472564196,6.603302001953125
delta_send,1472564197,6.603912353515625
delta_send,1472564198,6.6048583984375
delta_send,1472564199,6.60546875
delta_send,1472564200,6.60546875
delta_send,1472564201,6.607025146484375
delta_send,1472564202,6.607025146484375
delta_send,1472564203,6.607635498046875
delta_send,1472564204,6.607635498046875
delta_send,1472564205,6.607635498046875
delta_send,1472564206,7.5581207275390625
delta_send,1472564207,7.5581207275390625
delta_send,1472564208,7.5587310791015625
delta_send,1472564209,7.5587310791015625
delta_send,1472564210,7.5587310791015625
delta_send,1472564211,7.5608978271484375
delta_send,1472564212,7.5608978271484375
delta_send,1472564213,7.5615081787109375
delta_send,1472564214,7.5615081787109375
delta_send,1472564215,7.5615081787109375
delta_send,1472564216,8.453315734863281
delta_send,1472564217,8.453315734863281
delta_send,1472564218,8.454170227050781
delta_send,1472564219,8.454872131347656
delta_send,1472564220,8.454872131347656
delta_send,1472564221,8.456253051757813
delta_send,1472564222,8.456253051757813
delta_send,1472564223,8.456863403320313
delta_send,1472564224,8.456863403320313
delta_send,1472564225,8.456863403320313
delta_send,1472564226,9.769660949707031
delta_send,1472564227,9.769660949707031
delta_send,1472564228,9.770553588867188
convergence,1472564228,0.0
delta_send,1472564229,9.771347045898438
delta_send,1472564230,9.771347045898438
delta_send,1472564231,9.772872924804688
delta_send,1472564232,9.772872924804688
delta_send,1472564233,9.772872924804688
delta_send,1472564234,9.772872924804688
delta_send,1472564235,9.772872924804688
delta_send,1472564236,10.769355773925781
delta_send,1472564237,10.769355773925781
delta_send,1472564238,10.770454406738281
delta_send,1472564239,10.771026611328125
delta_send,1472564240,10.772056579589844
delta_send,1472564241,10.773788452148438
delta_send,1472564242,10.773788452148438
delta_send,1472564243,10.773788452148438
delta_send,1472564244,10.773788452148438
delta_send,1472564245,10.773788452148438
delta_send,1472564246,12.050247192382813
delta_send,1472564247,12.050247192382813
delta_send,1472564248,12.051185607910156
delta_send,1472564249,12.052848815917969
delta_send,1472564250,12.052970886230469
delta_send,1472564251,12.054634094238281
delta_send,1472564252,12.054634094238281
delta_send,1472564253,12.054634094238281
delta_send,1472564254,12.054634094238281
delta_send,1472564255,12.054634094238281
delta_send,1472564256,13.116874694824219
delta_send,1472564257,13.116874694824219
delta_send,1472564258,13.117324829101563
delta_send,1472564259,13.1177978515625
