Type,Seconds,MegaBytes
delta_send,1472564118,9.46044921875e-4
delta_send,1472564119,9.46044921875e-4
delta_send,1472564120,0.00189208984375
delta_send,1472564121,0.00189208984375
delta_send,1472564122,0.00189208984375
delta_send,1472564123,0.00189208984375
delta_send,1472564124,0.00189208984375
delta_send,1472564125,0.20230865478515625
delta_send,1472564126,0.20325469970703125
delta_send,1472564127,0.20420074462890625
delta_send,1472564128,0.20575714111328125
delta_send,1472564129,0.20575714111328125
delta_send,1472564130,0.20636749267578125
delta_send,1472564131,0.20636749267578125
delta_send,1472564132,0.20636749267578125
delta_send,1472564133,0.20636749267578125
delta_send,1472564134,0.20636749267578125
delta_send,1472564135,0.4384002685546875
delta_send,1472564136,0.4390106201171875
delta_send,1472564137,0.4396209716796875
delta_send,1472564138,0.4411773681640625
delta_send,1472564139,0.4411773681640625
delta_send,1472564140,0.4417877197265625
delta_send,1472564141,0.4417877197265625
delta_send,1472564142,0.4417877197265625
delta_send,1472564143,0.4417877197265625
delta_send,1472564144,0.4417877197265625
delta_send,1472564145,1.1448593139648438
delta_send,1472564146,1.1454696655273438
delta_send,1472564147,1.1460800170898438
delta_send,1472564148,1.1473007202148438
delta_send,1472564149,1.1473007202148438
delta_send,1472564150,1.1479110717773438
delta_send,1472564151,1.1479110717773438
delta_send,1472564152,1.1479110717773438
delta_send,1472564153,1.1479110717773438
delta_send,1472564154,1.1479110717773438
delta_send,1472564155,2.06689453125
delta_send,1472564156,2.0675048828125
delta_send,1472564157,2.068115234375
delta_send,1472564158,2.0693359375
delta_send,1472564159,2.0693359375
delta_send,1472564160,2.0699462890625
delta_send,1472564161,2.0699462890625
delta_send,1472564162,2.0699462890625
delta_send,1472564163,2.0699462890625
delta_send,1472564164,2.0699462890625
delta_send,1472564165,3.0901412963867188
delta_send,1472564166,3.0907516479492188
delta_send,1472564167,3.0913619995117188
delta_send,1472564168,3.0925827026367188
delta_send,1472564169,3.0925827026367188
delta_send,1472564170,3.0931930541992188
delta_send,1472564171,3.0931930541992188
delta_send,1472564172,3.0931930541992188
delta_send,1472564173,3.0931930541992188
delta_send,1472564174,3.0931930541992188
delta_send,1472564175,4.128837585449219
delta_send,1472564176,4.129447937011719
delta_send,1472564177,4.130058288574219
delta_send,1472564178,4.131278991699219
delta_send,1472564179,4.131278991699219
delta_send,1472564180,4.131278991699219
delta_send,1472564181,4.131278991699219
delta_send,1472564182,4.131278991699219
delta_send,1472564183,4.132225036621094
delta_send,1472564184,4.132225036621094
delta_send,1472564185,5.230186462402344
delta_send,1472564186,5.230796813964844
delta_send,1472564187,5.231407165527344
delta_send,1472564188,5.232627868652344
delta_send,1472564189,5.232627868652344
delta_send,1472564190,5.232627868652344
delta_send,1472564191,5.232627868652344
delta_send,1472564192,5.232627868652344
delta_send,1472564193,5.233238220214844
delta_send,1472564194,5.233238220214844
delta_send,1472564195,6.2734832763671875
delta_send,1472564196,6.2740936279296875
delta_send,1472564197,6.2747039794921875
delta_send,1472564198,6.2759246826171875
delta_send,1472564199,6.2759246826171875
delta_send,1472564200,6.2759246826171875
delta_send,1472564201,6.2759246826171875
delta_send,1472564202,6.2759246826171875
delta_send,1472564203,6.2765350341796875
delta_send,1472564204,6.2765350341796875
delta_send,1472564205,7.317535400390625
delta_send,1472564206,7.318145751953125
delta_send,1472564207,7.318756103515625
delta_send,1472564208,7.319976806640625
delta_send,1472564209,7.319976806640625
delta_send,1472564210,7.319976806640625
delta_send,1472564211,7.319976806640625
delta_send,1472564212,7.319976806640625
delta_send,1472564213,7.320587158203125
delta_send,1472564214,7.320587158203125
delta_send,1472564215,8.36199951171875
delta_send,1472564216,8.36260986328125
delta_send,1472564217,8.36322021484375
delta_send,1472564218,8.36431884765625
delta_send,1472564219,8.36444091796875
delta_send,1472564220,8.36444091796875
delta_send,1472564221,8.36444091796875
delta_send,1472564222,8.36444091796875
delta_send,1472564223,8.365211486816406
delta_send,1472564224,8.365211486816406
delta_send,1472564225,9.617042541503906
delta_send,1472564226,9.617813110351563
delta_send,1472564227,9.618583679199219
delta_send,1472564228,9.619758605957031
delta_send,1472564229,9.620124816894531
delta_send,1472564230,9.620124816894531
delta_send,1472564231,9.620124816894531
delta_send,1472564232,9.620124816894531
delta_send,1472564233,9.621040344238281
convergence,1472564233,0.0
delta_send,1472564234,9.621040344238281
delta_send,1472564235,10.882850646972656
delta_send,1472564236,10.883766174316406
delta_send,1472564237,10.884681701660156
delta_send,1472564238,10.885597229003906
delta_send,1472564239,10.885597229003906
delta_send,1472564240,10.885597229003906
delta_send,1472564241,10.885597229003906
delta_send,1472564242,10.885597229003906
delta_send,1472564243,10.8863525390625
delta_send,1472564244,10.8863525390625
delta_send,1472564245,12.062347412109375
delta_send,1472564246,12.064193725585938
delta_send,1472564247,12.064949035644531
delta_send,1472564248,12.065704345703125
delta_send,1472564249,12.065704345703125
delta_send,1472564250,12.065704345703125
delta_send,1472564251,12.065704345703125
delta_send,1472564252,12.065704345703125
delta_send,1472564253,12.066459655761719
delta_send,1472564254,12.066459655761719
delta_send,1472564255,13.308784484863281
delta_send,1472564256,13.309867858886719
delta_send,1472564257,13.310134887695313
delta_send,1472564258,13.310768127441406
delta_send,1472564259,13.310768127441406
delta_send,1472564260,13.310768127441406
delta_send,1472564261,13.310768127441406
delta_send,1472564262,13.310768127441406
delta_send,1472564263,13.31103515625
delta_send,1472564263,13.31103515625
