Type,Seconds,MegaBytes
delta_send,1472564115,8.23974609375e-4
delta_send,1472564116,8.23974609375e-4
delta_send,1472564117,0.002716064453125
delta_send,1472564118,0.002716064453125
delta_send,1472564119,0.002716064453125
delta_send,1472564120,0.002716064453125
delta_send,1472564121,0.002716064453125
delta_send,1472564122,0.002716064453125
delta_send,1472564123,0.003662109375
delta_send,1472564124,0.003662109375
delta_send,1472564125,0.28569793701171875
delta_send,1472564126,0.28569793701171875
delta_send,1472564127,0.28786468505859375
delta_send,1472564128,0.28786468505859375
delta_send,1472564129,0.28786468505859375
delta_send,1472564130,0.28786468505859375
delta_send,1472564131,0.28786468505859375
delta_send,1472564132,0.28881072998046875
delta_send,1472564133,0.28942108154296875
delta_send,1472564134,0.28942108154296875
delta_send,1472564135,0.7669830322265625
delta_send,1472564136,0.7669830322265625
delta_send,1472564137,0.7691497802734375
delta_send,1472564138,0.7691497802734375
delta_send,1472564139,0.7691497802734375
delta_send,1472564140,0.7691497802734375
delta_send,1472564141,0.7691497802734375
delta_send,1472564142,0.7697601318359375
delta_send,1472564143,0.7703704833984375
delta_send,1472564144,0.7703704833984375
delta_send,1472564145,1.5520401000976563
delta_send,1472564146,1.5520401000976563
delta_send,1472564147,1.5538711547851563
delta_send,1472564148,1.5538711547851563
delta_send,1472564149,1.5538711547851563
delta_send,1472564150,1.5538711547851563
delta_send,1472564151,1.5538711547851563
delta_send,1472564152,1.5544815063476563
delta_send,1472564153,1.5550918579101563
delta_send,1472564154,1.5550918579101563
delta_send,1472564155,2.5230331420898438
delta_send,1472564156,2.5230331420898438
delta_send,1472564157,2.5248641967773438
delta_send,1472564158,2.5248641967773438
delta_send,1472564159,2.5248641967773438
delta_send,1472564160,2.5248641967773438
delta_send,1472564161,2.5248641967773438
delta_send,1472564162,2.5254745483398438
delta_send,1472564163,2.5260848999023438
delta_send,1472564164,2.5260848999023438
delta_send,1472564165,3.550262451171875
delta_send,1472564166,3.550262451171875
delta_send,1472564167,3.552093505859375
delta_send,1472564168,3.552093505859375
delta_send,1472564169,3.552093505859375
delta_send,1472564170,3.552093505859375
delta_send,1472564171,3.552093505859375
delta_send,1472564172,3.552703857421875
delta_send,1472564173,3.553314208984375
delta_send,1472564174,3.553314208984375
delta_send,1472564175,4.589714050292969
delta_send,1472564176,4.589714050292969
delta_send,1472564177,4.591545104980469
delta_send,1472564178,4.591545104980469
delta_send,1472564179,4.591545104980469
delta_send,1472564180,4.591545104980469
delta_send,1472564181,4.591545104980469
delta_send,1472564182,4.592155456542969
delta_send,1472564183,4.592155456542969
delta_send,1472564184,4.592155456542969
delta_send,1472564185,5.423225402832031
delta_send,1472564186,5.423225402832031
delta_send,1472564187,5.426002502441406
delta_send,1472564188,5.426002502441406
delta_send,1472564189,5.426002502441406
delta_send,1472564190,5.426002502441406
delta_send,1472564191,5.426002502441406
delta_send,1472564192,5.426612854003906
delta_send,1472564193,5.426612854003906
delta_send,1472564194,5.426612854003906
delta_send,1472564195,6.31732177734375
delta_send,1472564196,6.31732177734375
delta_send,1472564197,6.31976318359375
delta_send,1472564198,6.31976318359375
delta_send,1472564199,6.31976318359375
delta_send,1472564200,6.31976318359375
delta_send,1472564201,6.31976318359375
delta_send,1472564202,6.31976318359375
delta_send,1472564203,6.32000732421875
delta_send,1472564204,6.320709228515625
delta_send,1472564205,7.420661926269531
delta_send,1472564206,7.420661926269531
delta_send,1472564207,7.422492980957031
delta_send,1472564208,7.422492980957031
delta_send,1472564209,7.422492980957031
delta_send,1472564210,7.422492980957031
delta_send,1472564211,7.422492980957031
delta_send,1472564212,7.422492980957031
delta_send,1472564213,7.422737121582031
delta_send,1472564214,7.423103332519531
delta_send,1472564215,8.524139404296875
delta_send,1472564216,8.524139404296875
delta_send,1472564217,8.526130676269531
delta_send,1472564218,8.526130676269531
delta_send,1472564219,8.526130676269531
delta_send,1472564220,8.526130676269531
delta_send,1472564221,8.526130676269531
delta_send,1472564222,8.526130676269531
delta_send,1472564223,8.526252746582031
delta_send,1472564224,8.526901245117188
delta_send,1472564225,9.779342651367188
delta_send,1472564226,9.779342651367188
delta_send,1472564227,9.781494140625
delta_send,1472564228,9.781494140625
delta_send,1472564229,9.781494140625
delta_send,1472564230,9.781494140625
delta_send,1472564231,9.781494140625
delta_send,1472564232,9.781494140625
delta_send,1472564233,9.7821044921875
convergence,1472564233,0.0
delta_send,1472564234,9.78240966796875
delta_send,1472564235,11.043693542480469
delta_send,1472564236,11.043693542480469
delta_send,1472564237,11.046279907226563
delta_send,1472564238,11.046279907226563
delta_send,1472564239,11.046279907226563
delta_send,1472564240,11.046279907226563
delta_send,1472564241,11.046279907226563
delta_send,1472564242,11.046279907226563
delta_send,1472564243,11.046730041503906
delta_send,1472564244,11.047035217285156
delta_send,1472564245,12.160530090332031
delta_send,1472564246,12.160530090332031
delta_send,1472564247,12.162796020507813
delta_send,1472564248,12.162796020507813
delta_send,1472564249,12.162796020507813
delta_send,1472564250,12.162796020507813
delta_send,1472564251,12.162796020507813
delta_send,1472564252,12.162796020507813
delta_send,1472564253,12.163246154785156
delta_send,1472564254,12.163551330566406
delta_send,1472564255,13.106842041015625
delta_send,1472564256,13.106842041015625
delta_send,1472564257,13.107864379882813
delta_send,1472564258,13.107864379882813
delta_send,1472564259,13.107864379882813
delta_send,1472564260,13.107864379882813
delta_send,1472564261,13.107864379882813
delta_send,1472564262,13.107864379882813
delta_send,1472564263,13.109222412109375
delta_send,1472564263,13.109222412109375
