Type,Seconds,MegaBytes
delta_send,1472564123,0.00189208984375
delta_send,1472564124,0.00189208984375
delta_send,1472564125,0.00189208984375
delta_send,1472564126,0.35094451904296875
delta_send,1472564127,0.35189056396484375
delta_send,1472564128,0.35189056396484375
delta_send,1472564129,0.35283660888671875
delta_send,1472564130,0.35283660888671875
delta_send,1472564131,0.35283660888671875
delta_send,1472564132,0.35283660888671875
delta_send,1472564133,0.35405731201171875
delta_send,1472564134,0.35405731201171875
delta_send,1472564135,0.35405731201171875
delta_send,1472564136,0.8974533081054688
delta_send,1472564137,0.8980636596679688
delta_send,1472564138,0.8980636596679688
delta_send,1472564139,0.8980636596679688
delta_send,1472564140,0.8980636596679688
delta_send,1472564141,0.8980636596679688
delta_send,1472564142,0.8980636596679688
delta_send,1472564143,0.9002304077148438
delta_send,1472564144,0.9002304077148438
delta_send,1472564145,0.9002304077148438
delta_send,1472564146,1.7849502563476563
delta_send,1472564147,1.7855606079101563
delta_send,1472564148,1.7855606079101563
delta_send,1472564149,1.7855606079101563
delta_send,1472564150,1.7855606079101563
delta_send,1472564151,1.7855606079101563
delta_send,1472564152,1.7855606079101563
delta_send,1472564153,1.7867813110351563
delta_send,1472564154,1.7867813110351563
delta_send,1472564155,1.7867813110351563
delta_send,1472564156,2.8316726684570313
delta_send,1472564157,2.8322830200195313
delta_send,1472564158,2.8322830200195313
delta_send,1472564159,2.8322830200195313
delta_send,1472564160,2.8332290649414063
delta_send,1472564161,2.8332290649414063
delta_send,1472564162,2.8332290649414063
delta_send,1472564163,2.8344497680664063
delta_send,1472564164,2.8344497680664063
delta_send,1472564165,2.8344497680664063
delta_send,1472564166,3.8619842529296875
delta_send,1472564167,3.8625946044921875
delta_send,1472564168,3.8625946044921875
delta_send,1472564169,3.8625946044921875
delta_send,1472564170,3.8632049560546875
delta_send,1472564171,3.8632049560546875
delta_send,1472564172,3.8632049560546875
delta_send,1472564173,3.8644256591796875
delta_send,1472564174,3.8644256591796875
delta_send,1472564175,3.8644256591796875
delta_send,1472564176,4.961143493652344
delta_send,1472564177,4.961143493652344
delta_send,1472564178,4.961143493652344
delta_send,1472564179,4.961143493652344
delta_send,1472564180,4.961753845214844
delta_send,1472564181,4.961753845214844
delta_send,1472564182,4.961753845214844
delta_send,1472564183,4.962364196777344
delta_send,1472564184,4.962364196777344
delta_send,1472564185,4.963310241699219
delta_send,1472564186,6.0625
delta_send,1472564187,6.0625
delta_send,1472564188,6.0625
delta_send,1472564189,6.063446044921875
delta_send,1472564190,6.064056396484375
delta_send,1472564191,6.064056396484375
delta_send,1472564192,6.064056396484375
delta_send,1472564193,6.064056396484375
delta_send,1472564194,6.064056396484375
delta_send,1472564195,6.064666748046875
delta_send,1472564196,7.164337158203125
delta_send,1472564197,7.164337158203125
delta_send,1472564198,7.166229248046875
delta_send,1472564199,7.166839599609375
delta_send,1472564200,7.166839599609375
delta_send,1472564201,7.166839599609375
delta_send,1472564202,7.166839599609375
delta_send,1472564203,7.167449951171875
delta_send,1472564204,7.167449951171875
delta_send,1472564205,7.168060302734375
delta_send,1472564206,8.268760681152344
delta_send,1472564207,8.268760681152344
delta_send,1472564208,8.269371032714844
delta_send,1472564209,8.269981384277344
delta_send,1472564210,8.269981384277344
delta_send,1472564211,8.269981384277344
delta_send,1472564212,8.269981384277344
delta_send,1472564213,8.269981384277344
delta_send,1472564214,8.269981384277344
delta_send,1472564215,8.270591735839844
delta_send,1472564216,9.371292114257813
delta_send,1472564217,9.372238159179688
delta_send,1472564218,9.372848510742188
delta_send,1472564219,9.373458862304688
delta_send,1472564220,9.373458862304688
delta_send,1472564221,9.373458862304688
delta_send,1472564222,9.373458862304688
delta_send,1472564223,9.373458862304688
delta_send,1472564224,9.373458862304688
delta_send,1472564225,9.374229431152344
delta_send,1472564226,10.6268310546875
delta_send,1472564227,10.627601623535156
delta_send,1472564228,10.628372192382813
delta_send,1472564229,10.629142761230469
delta_send,1472564230,10.629142761230469
delta_send,1472564231,10.629142761230469
delta_send,1472564232,10.629142761230469
delta_send,1472564233,10.629142761230469
delta_send,1472564234,10.629142761230469
convergence,1472564235,0.0
delta_send,1472564235,10.630058288574219
delta_send,1472564236,11.9083251953125
delta_send,1472564237,11.90924072265625
delta_send,1472564238,11.91015625
delta_send,1472564239,11.91015625
delta_send,1472564240,11.91015625
delta_send,1472564241,11.91015625
delta_send,1472564242,11.911247253417969
delta_send,1472564243,11.911247253417969
delta_send,1472564244,11.911247253417969
delta_send,1472564245,11.912002563476563
delta_send,1472564246,13.165977478027344
delta_send,1472564247,13.166732788085938
delta_send,1472564248,13.167488098144531
delta_send,1472564249,13.167488098144531
delta_send,1472564250,13.167488098144531
delta_send,1472564251,13.167488098144531
delta_send,1472564252,13.167488098144531
delta_send,1472564253,13.1685791015625
delta_send,1472564254,13.1685791015625
delta_send,1472564255,13.168846130371094
delta_send,1472564256,13.615959167480469
delta_send,1472564257,13.616226196289063
delta_send,1472564258,13.616493225097656
delta_send,1472564259,13.616493225097656
delta_send,1472564260,13.616493225097656
