Type,Seconds,MegaBytes
delta_send,1472564109,8.23974609375e-4
delta_send,1472564110,8.23974609375e-4
delta_send,1472564111,8.23974609375e-4
delta_send,1472564112,0.31076812744140625
delta_send,1472564113,0.31076812744140625
delta_send,1472564114,0.31076812744140625
delta_send,1472564115,0.31131744384765625
delta_send,1472564116,0.31226348876953125
delta_send,1472564117,0.31226348876953125
delta_send,1472564118,0.31287384033203125
delta_send,1472564119,0.31287384033203125
delta_send,1472564120,0.31287384033203125
delta_send,1472564121,0.31287384033203125
delta_send,1472564122,0.475494384765625
delta_send,1472564123,0.475494384765625
delta_send,1472564124,0.475494384765625
delta_send,1472564125,0.476104736328125
delta_send,1472564126,0.476104736328125
delta_send,1472564127,0.47705078125
delta_send,1472564128,0.4776611328125
delta_send,1472564129,0.4776611328125
delta_send,1472564130,0.4776611328125
delta_send,1472564131,0.478607177734375
delta_send,1472564132,0.8296890258789063
delta_send,1472564133,0.8296890258789063
delta_send,1472564134,0.8296890258789063
delta_send,1472564135,0.8296890258789063
delta_send,1472564136,0.8296890258789063
delta_send,1472564137,0.8315811157226563
delta_send,1472564138,0.8321914672851563
delta_send,1472564139,0.8321914672851563
delta_send,1472564140,0.8321914672851563
delta_send,1472564141,0.8328018188476563
delta_send,1472564142,1.67291259765625
delta_send,1472564143,1.673858642578125
delta_send,1472564144,1.673858642578125
delta_send,1472564145,1.673858642578125
delta_send,1472564146,1.673858642578125
delta_send,1472564147,1.675079345703125
delta_send,1472564148,1.675079345703125
delta_send,1472564149,1.675079345703125
delta_send,1472564150,1.675079345703125
delta_send,1472564151,1.675689697265625
delta_send,1472564152,2.744293212890625
delta_send,1472564153,2.744903564453125
delta_send,1472564154,2.744903564453125
delta_send,1472564155,2.745849609375
delta_send,1472564156,2.746795654296875
delta_send,1472564157,2.747406005859375
delta_send,1472564158,2.747406005859375
delta_send,1472564159,2.747406005859375
delta_send,1472564160,2.74835205078125
delta_send,1472564161,2.74835205078125
delta_send,1472564162,3.8248825073242188
delta_send,1472564163,3.8248825073242188
delta_send,1472564164,3.8248825073242188
delta_send,1472564165,3.8254928588867188
delta_send,1472564166,3.8261032104492188
delta_send,1472564167,3.8267135620117188
delta_send,1472564168,3.8267135620117188
delta_send,1472564169,3.8267135620117188
delta_send,1472564170,3.8273239135742188
delta_send,1472564171,3.8273239135742188
delta_send,1472564172,4.92156982421875
delta_send,1472564173,4.92156982421875
delta_send,1472564174,4.92156982421875
delta_send,1472564175,4.92156982421875
delta_send,1472564176,4.92218017578125
delta_send,1472564177,4.92279052734375
delta_send,1472564178,4.923736572265625
delta_send,1472564179,4.923736572265625
delta_send,1472564180,4.924346923828125
delta_send,1472564181,4.924346923828125
delta_send,1472564182,5.75616455078125
delta_send,1472564183,5.75616455078125
delta_send,1472564184,5.757110595703125
delta_send,1472564185,5.757110595703125
delta_send,1472564186,5.757720947265625
delta_send,1472564187,5.757720947265625
delta_send,1472564188,5.758331298828125
delta_send,1472564189,5.758331298828125
delta_send,1472564190,5.758941650390625
delta_send,1472564191,5.758941650390625
delta_send,1472564192,6.858268737792969
delta_send,1472564193,6.858268737792969
delta_send,1472564194,6.858879089355469
delta_send,1472564195,6.858879089355469
delta_send,1472564196,6.859489440917969
delta_send,1472564197,6.859489440917969
delta_send,1472564198,6.860099792480469
delta_send,1472564199,6.860099792480469
delta_send,1472564200,6.860710144042969
delta_send,1472564201,6.860710144042969
delta_send,1472564202,7.960731506347656
delta_send,1472564203,7.960731506347656
delta_send,1472564204,7.961341857910156
delta_send,1472564205,7.961341857910156
delta_send,1472564206,7.961952209472656
delta_send,1472564207,7.961952209472656
delta_send,1472564208,7.962562561035156
delta_send,1472564209,7.962562561035156
delta_send,1472564210,7.964118957519531
delta_send,1472564211,7.964118957519531
delta_send,1472564212,9.005531311035156
delta_send,1472564213,9.005531311035156
delta_send,1472564214,9.006141662597656
delta_send,1472564215,9.006141662597656
delta_send,1472564216,9.006752014160156
delta_send,1472564217,9.006752014160156
delta_send,1472564218,9.007522583007813
delta_send,1472564219,9.007522583007813
delta_send,1472564220,9.009063720703125
delta_send,1472564221,9.009063720703125
delta_send,1472564222,10.260894775390625
delta_send,1472564223,10.260894775390625
delta_send,1472564224,10.261665344238281
delta_send,1472564225,10.261665344238281
delta_send,1472564226,10.262435913085938
delta_send,1472564227,10.262435913085938
convergence,1472564228,0.0
delta_send,1472564228,10.263351440429688
delta_send,1472564229,10.263351440429688
delta_send,1472564230,10.264877319335938
delta_send,1472564231,10.264877319335938
delta_send,1472564232,11.519821166992188
delta_send,1472564233,11.519821166992188
delta_send,1472564234,11.520576477050781
delta_send,1472564235,11.520576477050781
delta_send,1472564236,11.521492004394531
delta_send,1472564237,11.521492004394531
delta_send,1472564238,11.522247314453125
delta_send,1472564239,11.522247314453125
delta_send,1472564240,11.523757934570313
delta_send,1472564241,11.523757934570313
delta_send,1472564242,12.628646850585938
delta_send,1472564243,12.628646850585938
delta_send,1472564244,12.629402160644531
delta_send,1472564245,12.629402160644531
delta_send,1472564246,12.630157470703125
delta_send,1472564247,12.630157470703125
delta_send,1472564248,12.630912780761719
delta_send,1472564249,12.630912780761719
delta_send,1472564250,12.632423400878906
delta_send,1472564251,12.632423400878906
delta_send,1472564252,13.861610412597656
delta_send,1472564253,13.861610412597656
delta_send,1472564254,13.8623046875
delta_send,1472564255,13.8623046875
delta_send,1472564256,13.863059997558594
delta_send,1472564257,13.863059997558594
delta_send,1472564258,13.863815307617188
