Type,Seconds,MegaBytes
delta_send,1472564114,9.46044921875e-4
delta_send,1472564115,9.46044921875e-4
delta_send,1472564116,9.46044921875e-4
delta_send,1472564117,0.0018310546875
delta_send,1472564118,0.002777099609375
delta_send,1472564119,0.002777099609375
delta_send,1472564120,0.00372314453125
delta_send,1472564121,0.00372314453125
delta_send,1472564122,0.00372314453125
delta_send,1472564123,0.28484344482421875
delta_send,1472564124,0.28639984130859375
delta_send,1472564125,0.28639984130859375
delta_send,1472564126,0.28639984130859375
delta_send,1472564127,0.28701019287109375
delta_send,1472564128,0.28762054443359375
delta_send,1472564129,0.28762054443359375
delta_send,1472564130,0.28823089599609375
delta_send,1472564131,0.28823089599609375
delta_send,1472564132,0.28823089599609375
delta_send,1472564133,0.6771087646484375
delta_send,1472564134,0.6771087646484375
delta_send,1472564135,0.6771087646484375
delta_send,1472564136,0.6771087646484375
delta_send,1472564137,0.6780548095703125
delta_send,1472564138,0.6786651611328125
delta_send,1472564139,0.6786651611328125
delta_send,1472564140,0.6792755126953125
delta_send,1472564141,0.6792755126953125
delta_send,1472564142,0.6792755126953125
delta_send,1472564143,1.6351089477539063
delta_send,1472564144,1.6351089477539063
delta_send,1472564145,1.6351089477539063
delta_send,1472564146,1.6351089477539063
delta_send,1472564147,1.6357192993164063
delta_send,1472564148,1.6357192993164063
delta_send,1472564149,1.6366653442382813
delta_send,1472564150,1.6366653442382813
delta_send,1472564151,1.6366653442382813
delta_send,1472564152,1.6366653442382813
delta_send,1472564153,2.6814498901367188
delta_send,1472564154,2.6814498901367188
delta_send,1472564155,2.6814498901367188
delta_send,1472564156,2.6814498901367188
delta_send,1472564157,2.6830062866210938
delta_send,1472564158,2.6830062866210938
delta_send,1472564159,2.6836166381835938
delta_send,1472564160,2.6836166381835938
delta_send,1472564161,2.6836166381835938
delta_send,1472564162,2.6836166381835938
delta_send,1472564163,3.7105255126953125
delta_send,1472564164,3.7105255126953125
delta_send,1472564165,3.7105255126953125
delta_send,1472564166,3.7105255126953125
delta_send,1472564167,3.7117462158203125
delta_send,1472564168,3.7117462158203125
delta_send,1472564169,3.7123565673828125
delta_send,1472564170,3.7123565673828125
delta_send,1472564171,3.7123565673828125
delta_send,1472564172,3.7123565673828125
delta_send,1472564173,4.750389099121094
delta_send,1472564174,4.750389099121094
delta_send,1472564175,4.750389099121094
delta_send,1472564176,4.750389099121094
delta_send,1472564177,4.750999450683594
delta_send,1472564178,4.750999450683594
delta_send,1472564179,4.751609802246094
delta_send,1472564180,4.751609802246094
delta_send,1472564181,4.751609802246094
delta_send,1472564182,4.752555847167969
delta_send,1472564183,5.910758972167969
delta_send,1472564184,5.910758972167969
delta_send,1472564185,5.911705017089844
delta_send,1472564186,5.911705017089844
delta_send,1472564187,5.911705017089844
delta_send,1472564188,5.911705017089844
delta_send,1472564189,5.912315368652344
delta_send,1472564190,5.912315368652344
delta_send,1472564191,5.912315368652344
delta_send,1472564192,5.912925720214844
delta_send,1472564193,6.954460144042969
delta_send,1472564194,6.954460144042969
delta_send,1472564195,6.955070495605469
delta_send,1472564196,6.955070495605469
delta_send,1472564197,6.955070495605469
delta_send,1472564198,6.955070495605469
delta_send,1472564199,6.955680847167969
delta_send,1472564200,6.955680847167969
delta_send,1472564201,6.955680847167969
delta_send,1472564202,6.956291198730469
delta_send,1472564203,8.056922912597656
delta_send,1472564204,8.056922912597656
delta_send,1472564205,8.057533264160156
delta_send,1472564206,8.057533264160156
delta_send,1472564207,8.057533264160156
delta_send,1472564208,8.058479309082031
delta_send,1472564209,8.059089660644531
delta_send,1472564210,8.059089660644531
delta_send,1472564211,8.059150695800781
delta_send,1472564212,8.059700012207031
delta_send,1472564213,9.101722717285156
delta_send,1472564214,9.101722717285156
delta_send,1472564215,9.102333068847656
delta_send,1472564216,9.102333068847656
delta_send,1472564217,9.102333068847656
delta_send,1472564218,9.102943420410156
delta_send,1472564219,9.103713989257813
delta_send,1472564220,9.103713989257813
delta_send,1472564221,9.103775024414063
delta_send,1472564222,9.104324340820313
delta_send,1472564223,10.356765747070313
delta_send,1472564224,10.356765747070313
delta_send,1472564225,10.357536315917969
delta_send,1472564226,10.357536315917969
delta_send,1472564227,10.357536315917969
delta_send,1472564228,10.358306884765625
convergence,1472564229,0.0
delta_send,1472564229,10.359222412109375
delta_send,1472564230,10.359222412109375
delta_send,1472564231,10.359405517578125
delta_send,1472564232,10.359832763671875
delta_send,1472564233,11.614570617675781
delta_send,1472564234,11.614570617675781
delta_send,1472564235,11.615486145019531
delta_send,1472564236,11.615486145019531
delta_send,1472564237,11.615486145019531
delta_send,1472564238,11.616241455078125
delta_send,1472564239,11.616996765136719
delta_send,1472564240,11.616996765136719
delta_send,1472564241,11.617118835449219
delta_send,1472564242,11.617752075195313
delta_send,1472564243,12.743553161621094
delta_send,1472564244,12.743553161621094
delta_send,1472564245,12.744308471679688
delta_send,1472564246,12.744308471679688
delta_send,1472564247,12.744308471679688
delta_send,1472564248,12.745063781738281
delta_send,1472564249,12.745819091796875
delta_send,1472564250,12.745819091796875
delta_send,1472564251,12.746063232421875
delta_send,1472564252,12.746574401855469
delta_send,1472564253,13.849784851074219
delta_send,1472564254,13.849784851074219
delta_send,1472564255,13.850540161132813
delta_send,1472564256,13.850540161132813
delta_send,1472564257,13.850540161132813
delta_send,1472564258,13.850807189941406
delta_send,1472564259,13.85107421875
